Wavenumbercm-1,04:26:19
3000,0.0206951365398329
2996,0.0244647578095761
2992,0.029540624930452
2988,0.0336898769024875
2984,0.0353451702321548
2980,0.0342862718719149
2976,0.0307866442908179
2972,0.0258844289551643
2968,0.0214292056120108
2964,0.0189304376275318
2960,0.0182691867863455
2956,0.0179343556954484
2952,0.0170106253480514
2948,0.0160899571530227
2944,0.015821191171646
2940,0.0159142064701339
2936,0.0159202519870584
2932,0.0158616125346272
2928,0.015620045864172
2924,0.0147926737588671
2920,0.013673441307095
2916,0.0132233782250795
2912,0.0136084332956475
2908,0.013937222575184
2904,0.0137118092035654
2900,0.0132632216314746
2896,0.0129911491783895
2892,0.0129128300368434
2888,0.0130523614148007
2884,0.0135655687678474
2880,0.0141928920005851
2876,0.0142949509629126
2872,0.013855077350207
2868,0.0135610624765023
2864,0.013624903209466
2860,0.013477387466825
2856,0.0128001956207392
2852,0.0120966119389166
2848,0.0118429727669849
2844,0.0118103856505466
2840,0.0116558515469528
2836,0.0114249635079102
2832,0.011142150406963
2828,0.0106123800149262
2824,0.00988582833181985
2820,0.00935229520934956
2816,0.00914411361240096
2812,0.00887613939580513
2808,0.00830275366038813
2804,0.00773788820693327
2800,0.00752330633233796
2796,0.00758361843119474
2792,0.0077246426124368
2788,0.00789807481814875
2784,0.00803999353741715
2780,0.00803092116519308
2776,0.00791587770266301
2772,0.00785482643065125
2768,0.00782687399233017
2764,0.00769893581388895
2760,0.00757354748587751
2756,0.00764542016676142
2752,0.00778655342159879
2748,0.00771415250231418
2744,0.00749652488321623
2740,0.00747876218275979
2736,0.00768488473497688
2732,0.00776397781979047
2728,0.0076044162815681
2724,0.00747594910756517
2720,0.00747542232874766
2716,0.007362569370383
2712,0.00705583317862412
2708,0.00688408004792392
2704,0.0072097898935246
2700,0.00806230147376814
2696,0.00920897143309807
2692,0.0102924397802413
2688,0.0108098953004041
2684,0.01039202155873
2680,0.00928994050171334
2676,0.00822647430167047
2672,0.00767124236101752
2668,0.00750979660538816
2664,0.00744719990401738
2660,0.007367609313977
2656,0.007248093240635
2652,0.00702128229829797
2648,0.00668212197206928
2644,0.00643429484517568
2640,0.00654241408522163
2636,0.00705262007051879
2632,0.00770833815938877
2628,0.00806535629828966
2624,0.00783213328016817
2620,0.00721458362082412
2616,0.00679858102465382
2612,0.00694035066167852
2608,0.00738765041356081
2604,0.00768855957553516
2600,0.00772852837177818
2596,0.00760103673693737
2592,0.00730721350645471
2588,0.00696708711192815
2584,0.00702596421399315
2580,0.0077498899791348
2576,0.00875140067908199
2572,0.00952299057392256
2568,0.0101638847645934
2564,0.0111004223807154
2560,0.0123936711686421
2556,0.0138512993356555
2552,0.0155493345020165
2548,0.0177555526950894
2544,0.0205000015911857
2540,0.0234530685990251
2536,0.0259817792612333
2532,0.0274293209996762
2528,0.0274608711507034
2524,0.0259076449968345
2520,0.0229841086668517
2516,0.0196953813785328
2512,0.0169603521747484
2508,0.0147925600749519
2504,0.0129353634992572
2500,0.0115292427583239
2496,0.010701219924997
2492,0.010161535558508
2488,0.00954351219438595
2484,0.00883489326243437
2480,0.00827254990373872
2476,0.00804095713981267
2472,0.00814341662256446
2468,0.00838801303608811
2464,0.00849020716621856
2460,0.00833689833035426
2456,0.00812597694233375
2452,0.00811067127466222
2448,0.00826137591241396
2444,0.00836022961782706
2440,0.00832528508330211
2436,0.00824770104863423
2432,0.00820755638120859
2428,0.0082933479636186
2424,0.00871745060620533
2420,0.0096189766522442
2416,0.0107114766290303
2412,0.0113976518352424
2408,0.0112693140377015
2404,0.0104723072780962
2400,0.00955788685642892
2396,0.00895261925162116
2392,0.00869263280880894
2388,0.00856930640237424
2384,0.00842003383929937
2380,0.0082304942376168
2376,0.00800617725525778
2372,0.00768012102009037
2368,0.00722145946574088
2364,0.00679298925889155
2360,0.00664766305872967
2356,0.00680122032516946
2352,0.00709278127998936
2348,0.00746850433804336
2344,0.00788855385143392
2340,0.00823481432829027
2336,0.00851614977710212
2332,0.0090215345271747
2328,0.0100161266652843
2324,0.0115844513387859
2320,0.0139440422668715
2316,0.0173655529191247
2312,0.0213039091309379
2308,0.0241566411805905
2304,0.024639971475247
2300,0.0230775532084365
2296,0.0207481595997135
2292,0.0182903108846158
2288,0.0153752539059147
2284,0.0119728184048017
2280,0.00909148867035727
2276,0.00770192249101172
2272,0.00766872338863003
2268,0.00880676616624819
2264,0.0118131398772108
2260,0.0165202669872361
2256,0.0203931194865484
2252,0.0206038985215805
2248,0.0171192614256409
2244,0.0126926774899964
2240,0.0096018648368198
2236,0.00794165048554481
