Wavenumbercm-1,00:18:19
3000,0.0167658382385127
2996,0.0217339147255901
2992,0.0278283918313547
2988,0.0323781026806036
2984,0.0337074382071789
2980,0.0320579620823072
2976,0.0282674771983125
2972,0.0232736632622825
2968,0.0184472340848545
2964,0.0151931189707054
2960,0.0138177035561766
2956,0.0132638341972581
2952,0.0126672660751691
2948,0.0121937017867617
2944,0.0120652123470873
2940,0.0120091100168608
2936,0.0118855632770779
2932,0.0119275463410019
2928,0.0117835562529516
2924,0.010764390336605
2920,0.00935594796677067
2916,0.00889603299614633
2912,0.00958524306662847
2908,0.0102943447338544
2904,0.0103060936202958
2900,0.0099881042988042
2896,0.00987212158646254
2892,0.00990651143180496
2888,0.00995545786017669
2884,0.0101192015713699
2880,0.0102619258635289
2876,0.0100227478228927
2872,0.00961740734989416
2868,0.00971545879118693
2864,0.0103196274308338
2860,0.010659049657038
2856,0.0103162208346055
2852,0.00971429959891141
2848,0.00928694832167411
2844,0.0089748880468782
2840,0.00866500112332137
2836,0.00845168688520207
2832,0.00828421097604003
2828,0.00800280233919531
2824,0.0077415038115235
2820,0.00775225619977625
2816,0.00776822750906034
2812,0.00720554263663732
2808,0.00614705979106605
2804,0.00537488229016273
2800,0.00528898679020517
2796,0.00548668601589401
2792,0.00552807771916026
2788,0.00544177046927915
2784,0.0054118518609649
2780,0.0054689131327955
2776,0.00560539235922604
2772,0.00579185088962336
2768,0.00581760258546695
2764,0.00552934428052578
2760,0.00513485716254286
2756,0.00495944629899877
2752,0.00494349387113505
2748,0.00479654202709302
2744,0.00460392056139384
2740,0.00469131387940342
2736,0.0049927429239726
2732,0.00513650971733641
2728,0.00505862272283117
2724,0.00501419979181808
2720,0.00502117595482979
2716,0.00485561449284981
2712,0.00455790007490876
2708,0.00446087107605667
2704,0.00477073297358417
2700,0.00549561913999035
2696,0.00664974775380753
2692,0.00807204218202174
2688,0.00909445250319098
2684,0.00901063105852047
2680,0.007947457648296
2676,0.00673331757419907
2672,0.00590342852762153
2668,0.00532747093919662
2664,0.00479050456096262
2660,0.00437657917259763
2656,0.00417092288143411
2652,0.00403967357457496
2648,0.00389683991165386
2644,0.00392194551133047
2640,0.00425970830807149
2636,0.00475150730852957
2632,0.00511146585001373
2628,0.00514310977022589
2624,0.00480262427174052
2620,0.00430461361449214
2616,0.00410985794159497
2612,0.00448469861563101
2608,0.00508628362025443
2604,0.00528155114566938
2600,0.00492891630458084
2596,0.00446201387591238
2592,0.00428203285131078
2588,0.0045017505978568
2584,0.0051262615984467
2580,0.00601979536073375
2576,0.00679506184396403
2572,0.0071909259004114
2568,0.00749689085998725
2564,0.00822743132840208
2560,0.00949619671391522
2556,0.0110391783941017
2552,0.0127452799797906
2548,0.0147871690690848
2544,0.0173344992940655
2540,0.0203006398565581
2536,0.0231445248613339
2532,0.0251125546331816
2528,0.0257737275728595
2524,0.0249391076224087
