Wavenumbercm-1,04:56:19
3000,0.0217216589374677
2996,0.0260525385588168
2992,0.0308407309427652
2988,0.0343373805537796
2984,0.0358973907521574
2980,0.0353478129114474
2976,0.0323755977078059
2972,0.0276427287298243
2968,0.023041087718874
2964,0.0199849028283587
2960,0.0183281852582822
2956,0.0171904682081455
2952,0.016347768800078
2948,0.0162727325242177
2944,0.0170151330625253
2940,0.0179827944814134
2936,0.0187002889022744
2932,0.0188265824391018
2928,0.0176672059555309
2924,0.0151201392139656
2920,0.0126563616788523
2916,0.0118972835930337
2912,0.0126384838638504
2908,0.0134541527068571
2904,0.0137690621855707
2900,0.0139906283010201
2896,0.0143638812731262
2892,0.0146313757847984
2888,0.014707801817667
2884,0.0147536444295956
2880,0.0145759626485532
2876,0.0138136983410414
2872,0.0128906818224795
2868,0.0127854616649229
2864,0.0136525942274381
2860,0.0145398594175926
2856,0.0146065376020277
2852,0.0139636287115711
2848,0.0131455418224887
2844,0.0124501929455261
2840,0.0119360036568156
2836,0.0116021320383895
2832,0.0112839657787931
2828,0.0108204001038864
2824,0.0103445182092166
2820,0.0100674358669886
2816,0.00985170650154895
2812,0.00935966085287946
2808,0.00870054202444029
2804,0.00833983113779634
2800,0.00836673519122064
2796,0.00839262130227245
2792,0.00816468106057392
2788,0.00781381009137459
2784,0.00747330171547991
2780,0.00717662185462465
2776,0.00707319891643834
2772,0.00731824706711618
2768,0.00775289578085365
2764,0.0080342299932723
2760,0.00808199327537639
2756,0.00805916653248195
2752,0.00799429550351107
2748,0.00784839089827197
2744,0.00783558541777427
2740,0.0081956923504438
2736,0.00870364010130613
2732,0.00884007910590931
2728,0.00846002775878779
2724,0.0079480510481857
2720,0.00765231103253944
2716,0.00753969993739831
2712,0.0074630206248366
2708,0.00741172404040692
2704,0.00750079438916128
2700,0.00791059397744418
2696,0.00874650944561869
2692,0.00978099638645735
2688,0.0104010124083742
2684,0.0101184857708583
2680,0.00912332390561783
2676,0.0080509067372916
2672,0.00732142754780132
2668,0.00695671921242763
2664,0.00684335071032293
2660,0.0068236839008252
2656,0.0066941905904915
2652,0.00639332977537628
2648,0.00613154634856644
2644,0.00616529132885535
2640,0.00646052181641617
2636,0.00680347828735463
2632,0.00709413917608803
2628,0.00725002800281288
2624,0.00710613474428601
2620,0.00673174841623799
2616,0.00660960042903341
2612,0.00707774557016558
2608,0.00777288766620539
2604,0.00807349484909205
2600,0.007893391891531
2596,0.00756295001235607
2592,0.00722401802176633
2588,0.0068890147096923
2584,0.00685150096828516
2580,0.00740948820713007
2576,0.00833037265582399
2572,0.00919508174834694
2568,0.0100487143032855
2564,0.0112095736723663
2560,0.0126747228085338
2556,0.0141902066037795
2552,0.0157780919163372
2548,0.0177772665040129
2544,0.0204225486164541
2540,0.0235110014233906
2536,0.026257222015665
2532,0.0276972760638709
2528,0.0274105951085139
2524,0.0255157727101816
2520,0.0225478854020776
2516,0.0194876120310919
2512,0.0169657169965108
2508,0.0148638161111051
2504,0.0130311196540567
2500,0.0116847482328646
2496,0.010881503381342
2492,0.0103013991383086
2488,0.00971572381845113
2484,0.00920938603105092
2480,0.00885769799434275
2476,0.00859786644141821
2472,0.00843733094584859
2468,0.00844152239967309
2464,0.00849995225476491
2460,0.00842857145261283
2456,0.00826468140567267
2452,0.00818405926982739
2448,0.0081832168196349
2444,0.008165023391305
2440,0.00820219342277788
2436,0.00843119874833268
2432,0.00876896345517068
2428,0.00904439790923846
2424,0.00935557340619337
2420,0.00998977475403893
2416,0.0108892127111086
2412,0.0115205229476188
2408,0.0113963921189557
2404,0.0106118486091183
2400,0.00970905577659127
2396,0.00907970182930165
2392,0.00871056926223962
2388,0.00843915515615035
2384,0.00823775683578373
2380,0.00816129368754849
2376,0.00812736514080706
2372,0.00792003082496366
2368,0.00748649960328961
2364,0.00708025086159231
2360,0.00693470725940506
2356,0.00695615845629066
2352,0.00700774704026684
2348,0.00717137654100403
2344,0.00752663020711217
2340,0.00799030039606638
2336,0.00851659166028254
2332,0.00929597807208625
2328,0.0104952771740779
2324,0.0121162277383274
2320,0.0143211103668836
2316,0.0173969050480722
2312,0.0209160649296658
2308,0.0234644747253087
2304,0.0239472185388882
2300,0.022732345881363
2296,0.0208865543953129
2292,0.0187143371346613
2288,0.0157704876810923
2284,0.0122420091607431
2280,0.00940605969160116
2276,0.00824001427236478
2272,0.00843057939507463
2268,0.00978596383853531
2264,0.0131387082196186
2260,0.0182580729174986
2256,0.022287434484445
2252,0.0222372148721006
2248,0.0183207261838128
2244,0.0136355343845786
2240,0.0105327650379342
2236,0.00891881669351909
2232,0.00790134304161016
2228,0.00730347759943136
2224,0.00723872330362156
2220,0.00743574533825646
2216,0.00762662000015268
2212,0.00783575458059579
2208,0.00804079852637793
2204,0.00812236317565008
2200,0.00804551706064892
2196,0.00789274096375061
2192,0.00767704487807578
2188,0.0074550743230656
2184,0.00739038605505644
2180,0.00752554954528713
2176,0.00770495101652915
2172,0.00796559064167288
2168,0.00853081064951553
2164,0.00929961407538765
2160,0.00973618586490556
2156,0.00968891546734406
2152,0.00940753537165022
2148,0.0090646450556112
2144,0.00878274348440805
2140,0.00885507319474457
2136,0.00923275719217547
2132,0.00932752660088333
2128,0.00874030250212069
2124,0.00780043743954724
2120,0.00707840356309814
2116,0.00664140368575927
2112,0.00614732631654384
2108,0.00557287104924982
2104,0.00527087496001414
2100,0.00529430195880431
2096,0.00524648550947202
2092,0.00500988032463585
2088,0.00492138733704774
2084,0.00509730963976162
2080,0.00520056055641525
2076,0.00510083284350839
2072,0.00513075838013861
2068,0.00548080603022448
2064,0.00583084600759134
2060,0.00597065696880541
2056,0.00599108948459154
2052,0.00583948949101292
2048,0.00531354741770177
2044,0.00471578894528123
2040,0.00476475110948501
2036,0.00543854765625772
2032,0.00591139765968488
2028,0.00604284993292956
2024,0.00625775190246964
2020,0.00624729997651534
2016,0.00551117975939651
2012,0.00474377399356557
2008,0.00516057264437512
2004,0.00639804430514447
2000,0.00691522489632993
1996,0.00634532507261548
1992,0.00551164937974452
1988,0.00511145733619714
1984,0.0050483430550141
1980,0.00521409796693808
1976,0.00574296515038599
1972,0.00622927863530875
1968,0.00610467706218257
1964,0.0058358617240875
1960,0.00617129846660644
1956,0.00672138228204093
1952,0.00665573546835416
1948,0.00604083690228061
1944,0.00552306887665996
1940,0.00533441098312331
1936,0.00520335394881607
1932,0.00515080749700067
1928,0.00540338880539938
1924,0.00575107961887048
1920,0.00575920807237714
1916,0.00548419701455628
1912,0.00532107731421105
1908,0.00537030922569658
1904,0.00546618863141507
1900,0.0056552237955277
1896,0.00605013777369537
1892,0.00640291101959595
1888,0.0063866506612765
1884,0.00614544745088747
1880,0.00603603810664867
1876,0.00607779691503098
1872,0.00605282479228464
1868,0.00596873784137248
1864,0.00598160094589293
1860,0.00601763341889983
1856,0.00596023570339331
1852,0.0059831398110351
1848,0.00628570956911645
1844,0.00664954298973766
1840,0.00675891829516117
