Wavenumbercm-1,00:08:20
2540,0.0197201920570572
2536,0.0227202859419409
2532,0.0246733940233659
2528,0.0252748284042563
2524,0.0243601569014306
2520,0.0219107982307432
2516,0.0187015723275822
2512,0.015770142984892
2508,0.0133854372403379
2504,0.0112826486288777
2500,0.00946951748791774
2496,0.00813250279812601
2492,0.00720095798134741
2488,0.00647005710952839
2484,0.00589704969506699
2480,0.00551407713523383
2476,0.00528755072628771
2472,0.00518244050566964
2468,0.00519537538793691
2464,0.00528335470856134
2460,0.0053516457773152
2456,0.00534507468170495
2452,0.00527845486113358
2448,0.00518550632419201
2444,0.0051268571877733
2440,0.00518164070285316
2436,0.00533849367983439
2432,0.00550745076572158
2428,0.00568927942413472
2424,0.00605973801126402
2420,0.00680023750613822
2416,0.00777801024227759
2412,0.0085254088402033
2408,0.00854777578787394
2404,0.00777019834402287
2400,0.00665531597553237
2396,0.00577034991085205
2392,0.00531753573501661
2388,0.00512761925391419
2384,0.00501698337771234
2380,0.00502899439354931
2376,0.00527997310085662
2372,0.00569522130147435
2368,0.00602570417945857
2364,0.006132307387398
2360,0.00607675923024347
2356,0.00599169844700351
2352,0.00600292087298037
2348,0.00621681935347372
2344,0.00658484954296096
2340,0.0068624676555431
2336,0.00691744725183857
2332,0.00702202350891045
2328,0.0075354875095001
2324,0.00864836388892043
2320,0.0106669549478753
2316,0.0139857347395928
2312,0.0181652144609357
2308,0.0214205264294252
2304,0.0218830028116467
2300,0.0193588053875389
2296,0.015380485570432
2292,0.0116914764910616
2288,0.0089616505496635
2284,0.00700010624409033
2280,0.0056788048586824
2276,0.00509513662483079
2272,0.00509507609488952
2268,0.00534667693519888
2264,0.00568936159981338
2260,0.00594713999246343
2256,0.00571992436602548
2252,0.00498584002445432
2248,0.00438286296375337
2244,0.00443602658956307
2240,0.00476480630701419
2236,0.00469285971671825
2232,0.00422055123972092
2228,0.00399192399014062
2224,0.00428958519779548
2220,0.00470210472539004
2216,0.00483318229838676
2212,0.00478192149294646
2208,0.00484926347362681
2204,0.00515405337972836
2200,0.00551169944970355
2196,0.00565732134486312
2192,0.00557769620025866
2188,0.00552043557895006
2184,0.00551873986595185
2180,0.00537471387138403
2176,0.00507933173303
2172,0.00505098119778146
2168,0.00567058097900392
2164,0.00668933016038438
2160,0.0074382071290245
2156,0.00759965551313937
2152,0.00719917391318756
2148,0.00654920441722363
2144,0.0060873196956952
2140,0.0061120017230629
2136,0.0063562704396244
2132,0.00622171597710268
2128,0.00563715920207956
2124,0.00512788435437492
2120,0.00500676289001125
2116,0.00494487114274775
2112,0.00449293940699935
2108,0.00376968235640744
2104,0.00326062771712489
2100,0.00312516235283155
2096,0.00308085663661591
2092,0.00295852421921227
2088,0.00284678153327428
2084,0.00280010713884772
2080,0.00275825015760214
2076,0.00277869182722969
2072,0.00293125963457834
2068,0.00313304131659014
2064,0.00334123517719024
2060,0.00373743082506735
2056,0.00422907371752698
2052,0.00414915580579575
2048,0.00314992850243835
2044,0.00200554173498687
2040,0.00187746217637658
2036,0.00277226646975489
2032,0.00360428835833823
2028,0.00392857982405366
2024,0.00386892131628876
2020,0.00335023950780725
2016,0.00255354946924474
2012,0.00238168986018635
2008,0.00346973177594262
2004,0.00486102840212224
2000,0.00527606865186206
1996,0.00475931224680886
1992,0.00401135867334234
1988,0.00348123908171288
1984,0.00325689266601309
1980,0.00351186432359883
1976,0.00423142322336301
1972,0.00476999181361913
1968,0.00472387161048651
1964,0.00460504076324408
1960,0.00480978796152448
1956,0.00495894369758204
1952,0.00473899108822781
1948,0.00439272630850038
1944,0.00416389932749735
1940,0.00397575149160247
1936,0.00378596792773995
1932,0.00379474646643215
1928,0.00403091438694981
1924,0.00419329262619637
1920,0.00411449830920109
1916,0.00399437226068848
1912,0.0039988596727216
1908,0.00405334957334468
1904,0.00413159325495255
1900,0.00433685558670192
1896,0.00457503701470876
1892,0.00456566821566132
1888,0.00431676455393519
1884,0.00413771441898915
1880,0.00411425466017527
1876,0.00402099403608576
1872,0.00378911134783561
1868,0.003665519717735
1864,0.00376173931628785
1860,0.00383657652039137
1856,0.00376243818795718
1852,0.00372874176616654
1848,0.00387545126876058
1844,0.00404297527834776
1840,0.00407209229340591
1836,0.00406760169567209
1832,0.00410937344865424
1828,0.00409726624738378
1824,0.00401956301401889
1820,0.00404474815213316
1816,0.00420299523564043
1812,0.00431472432766697
1808,0.00430285174164505
1804,0.00430255094705145
1800,0.00438993060421241
1796,0.00441790331590994
1792,0.00424308992747959
1788,0.00392669637451762
1784,0.0035673659953259
1780,0.00317471235262918
1776,0.00279286969398945
1772,0.00255586109638725
1768,0.00248173370178582
1764,0.00236162337002061
1760,0.00211701433385085
1756,0.00193919020929512
1752,0.0019629444141479
1748,0.00206351450498009
1744,0.00211086053974261
1740,0.00219125955005111
1736,0.00237306280847593
1732,0.00252181552358068
1728,0.00258733218496962
1724,0.00275008362507798
1720,0.00311658142463885
1716,0.00350307529214299
1712,0.0036814210999656
1708,0.00379606656383518
1704,0.00392693893499247
1700,0.00353985009608358
1696,0.00245546977008226
1692,0.00151910961111663
1688,0.000993384024187572
1684,0.000490453019054932
1680,-7.8183751826073E-05
1676,-0.00041590989062332
1672,-0.000418406975496422
1668,-0.000331052844885427
1664,-0.000338787205891616
1660,-0.000313263410933463
1656,-0.000114339844112169
1652,9.60856658366724E-05
1648,7.24266935362802E-05
1644,8.28195211361028E-06
1640,0.000174572407249663
1636,0.000482651766930378
1632,0.000714446522899871
1628,0.000917469604515569
1624,0.00133847461108287
1620,0.00215675245730993
1616,0.0035500224996182
1612,0.00571620177069357
1608,0.00843744430828542
1604,0.0109800380614126
1600,0.0125576284783293
1596,0.0127656512938217
1592,0.0117982045835978
1588,0.0104709292691638
1584,0.00971704391364398
1580,0.00979894309149762
1576,0.00997793245033462
1572,0.00926855257541213
1568,0.0077992776674114
1564,0.00663501777271325
1560,0.00660135612377367
1556,0.00733440347293078
1552,0.00769452408081658
1548,0.0073930077057193
1544,0.00663956876622435
1540,0.00549334124022375
1536,0.00432861191733797
1532,0.00372910133944114
1528,0.00364555400595209
1524,0.00365418635587982
1520,0.00352288758015426
1516,0.00356652377344679
1512,0.00414812493036325
1508,0.00529454599210511
1504,0.00687538539348494
1500,0.0087215539331927
1496,0.0105083475028375
1492,0.01162049217184
1488,0.0116622136713284
1484,0.0112816710967304
1480,0.0117049140121291
1476,0.0134099635295286
1472,0.0155295919495464
1468,0.0173709662402265
1464,0.0196797436994192
1460,0.0233880966073834
1456,0.0282013688861971
1452,0.0325368429827427
1448,0.0356624830619279
1444,0.0378416122335098
1440,0.0393079167398998
1436,0.041219680673001
1432,0.0455555360028365
1428,0.0520149211380555
1424,0.0564354490883763
1420,0.0538067802649297
1416,0.0446351100978484
1412,0.0342687105524945
1408,0.0262553980308356
1404,0.0209608596925825
1400,0.017427225838876
1396,0.014773809650474
1392,0.0129860981347166
1388,0.0124344743867678
1384,0.0126708365591326
1380,0.0128869905842146
1376,0.0127103708741253
1372,0.012169453966925
1368,0.0113388237949255
1364,0.01031966367699
1360,0.00952437668303747
1356,0.00932528433305115
1352,0.00945588486194122
1348,0.009367966312458
1344,0.0090137874319225
1340,0.00897768830553788
1336,0.00953294142595667
1332,0.0101164588842519
1328,0.0106416936713186
1324,0.0117745989220411
1320,0.0136271006400941
1316,0.0155475660479547
1312,0.0173210456806845
1308,0.0195328546409211
1304,0.0223551560074298
1300,0.0252080262024551
1296,0.0286123631928543
1292,0.0348993813416634
1288,0.0463030136279519
1284,0.0660854229946603
1280,0.103064990218925
1276,0.172408434242337
1272,0.291488367934031
1268,0.462361002362826
1264,0.592662850975152
1260,0.507330437782984
1256,0.322705101008351
1252,0.188833420918858
1248,0.113329063730234
1244,0.0722208116387169
1240,0.0489990052727476
1236,0.0361308453018956
1232,0.0293561341521431
1228,0.0253942301816663
1224,0.0228223513168048
1220,0.0213282547959227
1216,0.020254263700513
1212,0.0189707106128227
1208,0.0178615283652773
1204,0.0176936332075023
1200,0.0182127178196879
1196,0.018434676751952
1192,0.018083142435215
1188,0.017662908131418
1184,0.0173855672014395
1180,0.0169685417672695
1176,0.0164142448068976
1172,0.0162254851937044
1168,0.0166803921618895
1164,0.0174616648021706
1160,0.0181296002599074
1156,0.0183851388802805
1152,0.0178502377798456
1148,0.0161846627527425
1144,0.0135899917267423
1140,0.0109335468591387
1136,0.00898708469872666
1132,0.00778922560777435
1128,0.00727058025639017
1124,0.00748282506170614
1120,0.00807361138605596
1116,0.0085351132886984
1112,0.0088124147236511
1108,0.00919366475103411
1104,0.00965003674633227
1100,0.00971006458636934
1096,0.00918138012029523
1092,0.00875235839243651
1088,0.00946151706508107
1084,0.0114473468499959
1080,0.0137371521634103
1076,0.0151023820182004
1072,0.0148145026439199
1068,0.0130772033328143
1064,0.010858116563652
1060,0.00903710368590676
1056,0.00768910483177124
1052,0.00630648993563733
1048,0.00462827352181708
1044,0.00298630689643871
1040,0.00185593057231803
1036,0.00136089660222124
1032,0.00124574262867975
1028,0.000988634908160674
1024,9.21957550753052E-05
1020,-0.0010978445041725
1016,-0.00139475228750621
1012,-0.000353074032625286
1008,0.00120571242300142
1004,0.00255964733580702
1000,0.00388483816926967
996,0.00541312023301399
992,0.00660780045367179
988,0.00676731261519791
984,0.00600863070034491
980,0.00497834146340973
976,0.0039679507387879
972,0.00290052615458589
968,0.00189312345179559
964,0.00115552937979315
960,0.000477687362030246
956,-0.000395217510412265
952,-0.000975015115211172
948,-0.00046093231568953
944,0.00101424433680207
940,0.00260000484723658
936,0.00406815978299398
932,0.00580128444763999
928,0.00787696091104916
924,0.0101089086912647
920,0.0126309867281654
916,0.0158845580245755
912,0.0209261926571076
908,0.0304668558280956
904,0.047272554062368
900,0.0682992653326115
896,0.0810336463466116
892,0.074115471050565
888,0.0528077371088126
884,0.0316264802303627
880,0.0181406000081328
876,0.0107401899376024
872,0.00592584889640852
868,0.00351060708014637
864,0.00375627879002138
860,0.00422877463787583
856,0.00345058027341199
852,0.00335939513229696
848,0.00463735280182829
844,0.00477514141761689
840,0.00307967680557313
836,0.00301018637447286
832,0.00608099216112114
828,0.00828407196838924
824,0.00679608037428122
820,0.00581691437399299
816,0.00896843695910081
812,0.0122381274780217
808,0.0123480277630414
804,0.0146193588678276
800,0.0223478442128766
796,0.0305520817733578
792,0.0368578554642292
788,0.047288085568314
784,0.0616028338002987
780,0.072666019234142
776,0.0785239338363947
772,0.0958056024404104
768,0.123620183194626
764,0.15519561181791
760,0.173899623027746
756,0.226611296252609
752,0.272627389915199
748,0.338710081764222
744,0.306589752705497
740,0.304397504594526
736,0.2613286062839
732,0.28201598678071
728,0.215851511031822
724,0.203742771860879
720,0.163582400879375
716,0.158854292653743
712,0.105312858199018
708,0.0949183343463346
704,0.0871423385625088
700,0.077778044081362
696,0.034082902601725
692,0.0428287581612223
688,0.0565879815232309
684,0.0207014199554385
680,-0.00629163685214391
676,0.0134625225096941
672,0.0234004921455374
668,0.0364913707437808
664,0.0148177363498531
660,0.0155086877267596
656,0.0192481750967433
652,0.034045738738182
648,0.0379849580103401
