Wavenumbercm-1,00:10:18
3000,0.0126736954567392
2996,0.0164344506548074
2992,0.0214723299321267
2988,0.0252966292159466
2984,0.0261558988310187
2980,0.0240960132924238
2976,0.0202082163875032
2972,0.0160087335135836
2968,0.0128683748679072
2964,0.0112656850976951
2960,0.0103856358092442
2956,0.00906087459446506
2952,0.00744950977152277
2948,0.00668291655942441
2944,0.0070080020884703
2940,0.0075211403978757
2936,0.00782338872764518
2932,0.00832003746405567
2928,0.00868892578961117
2924,0.00796004538823693
2920,0.00638934287295923
2916,0.00547396929345953
2912,0.00582117318217012
2908,0.00652964513212045
2904,0.00683830684339745
2900,0.00693854113414425
2896,0.00707715793322747
2892,0.00707653737502355
2888,0.00693896652784939
2884,0.00703820866166506
2880,0.00738873319118018
2876,0.00749075556503562
2872,0.00732507767267858
2868,0.00752012378146734
2864,0.00818045553784993
2860,0.00859207441436663
2856,0.00833857111132801
2852,0.0078908003509454
2848,0.00772333507698553
2844,0.00768526190741273
2840,0.00752475051258777
2836,0.0073401746953178
2832,0.00721670546767291
2828,0.0070583133548176
2824,0.00690508608531685
2820,0.00687975471819356
2816,0.00673105705518878
2812,0.00602176194742048
2808,0.00492238713193306
2804,0.00414188031750866
2800,0.00398223380570855
2796,0.00405815811798333
2792,0.00402874522067497
2788,0.00401096952204923
2784,0.00413785855160078
2780,0.00428263833471397
2776,0.00435887194412431
2772,0.00444753243393754
2768,0.00449016293793636
2764,0.00432556764158767
2760,0.00402955724513387
2756,0.00385619600409028
2752,0.00380362691989902
2748,0.00365243549153281
2744,0.00346368375021316
2740,0.00354120899807143
2736,0.00390652204122882
2732,0.00424892699337022
2728,0.00438726077276361
2724,0.00439821314909222
2720,0.00429128886292367
2716,0.00400599471257339
2712,0.00368973722079173
2708,0.00361504287372128
2704,0.00390056997011123
2700,0.00456931819943
2696,0.00567031128821439
2692,0.00699498969987411
2688,0.00783185500518746
2684,0.00758237674555416
2680,0.00656340296940735
2676,0.00562836718578277
2672,0.00510704305251343
2668,0.00466118202017613
2664,0.00406262050335962
2660,0.00349237832680019
2656,0.00307519972548699
2652,0.00268347855172636
2648,0.00232906460277597
2644,0.00233771347943548
2640,0.00287956709840238
2636,0.0036536597025662
2632,0.00422820639489221
2628,0.00438255966367124
2624,0.00409723235313858
2620,0.00354848091726719
2616,0.00319212046608114
2612,0.00348621154066726
2608,0.00432928699650175
2604,0.00509842357174329
2600,0.00532324285369314
2596,0.00505409603725111
2592,0.00461117145390302
2588,0.0043037366865253
2584,0.00439248970268124
2580,0.00492636779455192
2576,0.00559241742038235
2572,0.00613663787286163
2568,0.00678297511297121
2564,0.00785475063373807
2560,0.00920364438398357
2556,0.0104767987181095
2552,0.0118181126194208
2548,0.0137997200868532
2544,0.0166629941127059
2540,0.0199909105618848
2536,0.0229692614539589
2532,0.0249165392591901
2528,0.0255966920153764
2524,0.0247701487873441
2520,0.02227155700568
2516,0.018827542673117
2512,0.0155055820092812
2508,0.0126768099020881
2504,0.0103184869787477
2500,0.00867350986133722
2496,0.00786383369963503
2492,0.00744356240046412
2488,0.00686503962581148
2484,0.00610411613617263
2480,0.00554078801707681
2476,0.00544423721089063
2472,0.0057183722004093
2468,0.00599484988757432
2464,0.00595598722939285
2460,0.00564494405765058
2456,0.00539950287342741
2452,0.00546894770993955
2448,0.00568731139307764
2444,0.00570763883783691
2440,0.00546403269080633
2436,0.00521710951903328
2432,0.00520034711429593
2428,0.00544846160675358
2424,0.0059705742333134
2420,0.00680446969133518
2416,0.00777505201286077
2412,0.00842187626671301
2408,0.00832734968182498
2404,0.00756226923175396
2400,0.00664516360921335
2396,0.00601215640639402
2392,0.00566192030590045
2388,0.00535563354145226
2384,0.00502894104426632
2380,0.00488478811636832
2376,0.00510894318814522
2372,0.00560280435745529
2368,0.00605814236956132
2364,0.00627981689581896
2360,0.00628297565532597
2356,0.00617345449849622
2352,0.00609645231127603
2348,0.00620794495948596
2344,0.00651713438120867
2340,0.00683157293610036
2336,0.00702432392113538
2332,0.00727420456613579
2328,0.00782426797003012
2324,0.00884863835952845
2320,0.0107572127831401
2316,0.0140785943774285
2312,0.018387466336627
2308,0.0217612250254818
2304,0.0222156282293566
2300,0.0196077984312421
2296,0.015589611873907
2292,0.0119134552755023
2288,0.00913148534263415
2284,0.0069756728708969
2280,0.00541410477826623
2276,0.00470922841695207
2272,0.00475894875962686
2268,0.0051692169226257
2264,0.00568577473460031
2260,0.00600808564191368
2256,0.0056465516618526
2252,0.00460231244388114
2248,0.00368998270088744
2244,0.00365378477108027
2240,0.00421387469388163
2236,0.00461256453968875
2232,0.00460980278936919
2228,0.00450362116197286
2224,0.00444137786334986
2220,0.00431202017052433
2216,0.00415688903379394
2212,0.00413227805280711
2208,0.00420815973679691
2204,0.00437556515229303
2200,0.00469946309579899
2196,0.00504262174185943
2192,0.00506503161992622
2188,0.00476552586354277
2184,0.00459625634574343
2180,0.00481391897865467
2176,0.00504280982077783
2172,0.00507063454581716
2168,0.00524640201260166
2164,0.00597279083820879
2160,0.00689646341268118
2156,0.00747052475951336
2152,0.00749490203716196
2148,0.00715485142174136
2144,0.00667304167149438
2140,0.00628667998603612
2136,0.00614597491443007
2132,0.00609374372794727
2128,0.00588489518633036
2124,0.00555856006690133
2120,0.00523712906357946
2116,0.00483867405766125
2112,0.00421375259731405
2108,0.00352889383138606
2104,0.0032120165244231
2100,0.00338258149457387
2096,0.00359992342943243
2092,0.00345856484543981
2088,0.00303862884521557
2084,0.00272166105348399
2080,0.00270915505842095
2076,0.00293593182284139
2072,0.00323082935434537
2068,0.00346881645160035
2064,0.00367406319098948
2060,0.00392785854285265
2056,0.00400394384547127
2052,0.00348606899945853
2048,0.00244564275890594
2044,0.00162524936866012
2040,0.00161805026114188
2036,0.00212466394109815
2032,0.00259212465480651
2028,0.00321722751347337
2024,0.00415716008791345
2020,0.00465614028484946
2016,0.00432920415708675
2012,0.00403878568714869
2008,0.00457907338564968
2004,0.00533443377080269
2000,0.00532387245068463
1996,0.00460078430865189
1992,0.00378139549851333
1988,0.00331577811766212
1984,0.00324633689232865
1980,0.00355221306819995
1976,0.00410171622656792
1972,0.00445000361542267
1968,0.0044616462512805
1964,0.00460566480808675
1960,0.00502687426925485
1956,0.00523139058371432
1952,0.00497262747777567
1948,0.00454930170333947
1944,0.00425288758520041
1940,0.00410157821064705
1936,0.00406305976774896
1932,0.00416013331714643
1928,0.00421793867360374
1924,0.00399309755232444
1920,0.00359444644878696
1916,0.00338201647003393
1912,0.00345804159793925
1908,0.0035978652121939
1904,0.00372382128840327
1900,0.0040058661552923
1896,0.00440878221853509
1892,0.00462217084016706
1888,0.00455703894733037
1884,0.00444504141172229
1880,0.00437352948767891
1876,0.00419690321294087
1872,0.00392822181534992
1868,0.00380557474765459
1864,0.00387377835669861
1860,0.00389248347189933
1856,0.00381014510828487
1852,0.00384500485564722
1848,0.00406097233852155
1844,0.00420120688081321
1840,0.00413506453735177
1836,0.00407205794619965
1832,0.00413549471006362
1828,0.00418377798284737
1824,0.00414948018911782
1820,0.00419303598619713
1816,0.00435681830383431
1812,0.00446242609868271
1808,0.00443538538035695
1804,0.00441835683973245
1800,0.00448415373329296
1796,0.00447210902985673
1792,0.00424865884295987
1788,0.0039170168235075
1784,0.00360441325659831
