Wavenumbercm-1,04:55:19
3000,0.0223276363940071
2996,0.0259842372102752
2992,0.0305798553653255
2988,0.0339860877915009
2984,0.0347485901170259
2980,0.0329496323498065
2976,0.0294139021415028
2972,0.0252620642184027
2968,0.0216913856632346
2964,0.0194206263684248
2960,0.0181946663270306
2956,0.0172072285840568
2952,0.016251477602157
2948,0.0158609807198093
2944,0.016124008427267
2940,0.0163592768323382
2936,0.0161648052499419
2932,0.0157790948282136
2928,0.0152216603712491
2924,0.0142131546879661
2920,0.0131428775571599
2916,0.0129021152062167
2912,0.0135104846750197
2908,0.0139594059060815
2904,0.0136979693556409
2900,0.0131565853106732
2896,0.012939247615627
2892,0.0131065004697201
2888,0.0134770600265707
2884,0.0140020210990344
2880,0.0143998768923739
2876,0.0141623909740877
2872,0.0133575506528027
2868,0.0127977700803466
2864,0.0129569210264768
2860,0.0133375771965382
2856,0.0132459908102154
2852,0.0127070692314777
2848,0.0122471033152398
2844,0.0121054966694466
2840,0.012051168922389
2836,0.011839440592097
2832,0.011457930055817
2828,0.0110775704998994
2824,0.0108431933521564
2820,0.0106710020421046
2816,0.0102326962648032
2812,0.00934138842518656
2808,0.00836957784323622
2804,0.00788625342454301
2800,0.00793757915187568
2796,0.00807789661335402
2792,0.00802559161262569
2788,0.00787240440543134
2784,0.00772262908298501
2780,0.00757936199827403
2776,0.00751440376961443
2772,0.00759761107884152
2768,0.00770744433558307
2764,0.00768170713896483
2760,0.00757323005818692
2756,0.00752680486065974
2752,0.00747762513608541
2748,0.00732538375696794
2744,0.00723372467141379
2740,0.00740677938137816
2736,0.00770752458771077
2732,0.00784153450999732
2728,0.00781497102802144
2724,0.00783132317799234
2720,0.00783711014859687
2716,0.00762670452931422
2712,0.00726973535542298
2708,0.00707889852900881
2704,0.00726749118502054
2700,0.00788389385382218
2696,0.00892216031628047
2692,0.0101317227654937
2688,0.0108290262232284
2684,0.0104439679154295
2680,0.00923702525932911
2676,0.00804785176713641
2672,0.00739354244724522
2668,0.00717000506245634
2664,0.00712450068134337
2660,0.0071353059623289
2656,0.00706831861456417
2652,0.00677405685774574
2648,0.00634142568958961
2644,0.00614198917263383
2640,0.00644293155966974
2636,0.00711919979413366
2632,0.00777213287165685
2628,0.0079747217446421
2624,0.00756913050903528
2620,0.00689825125915007
2616,0.00661473288533756
2612,0.00700933193548976
2608,0.00763920388271998
2604,0.0078936688154885
2600,0.00770780532236304
2596,0.00739575047749872
2592,0.00709398418552714
2588,0.00682751921576919
2584,0.00687313327921895
2580,0.00748272432497483
2576,0.00840571174808643
2572,0.00925003150478159
2568,0.0100600888120643
2564,0.0110964568548821
2560,0.0123442406550847
2556,0.0136578065769118
2552,0.0152108314553357
2548,0.0173864368412221
2544,0.0202971611749131
2540,0.0235694656242419
2536,0.0264189969986972
2532,0.0280683796078816
2528,0.0281816125431842
2524,0.0266642188258336
2520,0.0237244106102816
2516,0.020267527032351
2512,0.0172278851449692
