Wavenumbercm-1,06:42:17
3000,0.0225287911034984
2996,0.0262643331225746
2992,0.030900536046194
2988,0.034399316922738
2984,0.0356510125591506
2980,0.0347715110619019
2976,0.0320994436150366
2972,0.0282378854465493
2968,0.0244409006576372
2964,0.0218516772012612
2960,0.0205431502613953
2956,0.0196378594567178
2952,0.0185902063581798
2948,0.0177499440457457
2944,0.0175002508571707
2940,0.0176349952275738
2936,0.0178421838375517
2932,0.0179809811773306
2928,0.017542588783578
2924,0.0160580712019537
2920,0.0141354073263667
2916,0.0130508921418177
2912,0.0133245807423421
2908,0.0142234694669944
2904,0.0148649423602525
2900,0.0149788427650032
2896,0.0146474909406732
2892,0.0141385939406379
2888,0.0138772371055651
2884,0.0140625041239977
2880,0.0144096149154201
2876,0.0144840269097677
2872,0.0143380900933959
2868,0.0143138159922079
2864,0.0143289795955651
2860,0.0139882459067992
2856,0.0132786230092617
2852,0.0126516368823825
2848,0.012350222104356
2844,0.0121967698579094
2840,0.0119891088418549
2836,0.0116945187483258
2832,0.0113006460230785
2828,0.0108691434944599
2824,0.0105989927630536
2820,0.0105444080410306
2816,0.0103727150374527
2812,0.00976053770216802
2808,0.0089368711394604
2804,0.00834486616858537
2800,0.00799707764540919
2796,0.00763969147477225
2792,0.00736927944225937
2788,0.00747046792776374
2784,0.0078401201021164
2780,0.00814367995870395
2776,0.0083410591035077
2772,0.00861041948473027
2768,0.0088899634272155
2764,0.00894450224312902
2760,0.0087785769427146
2756,0.00860816899667571
2752,0.00846949078577259
2748,0.00826171742433187
2744,0.00805532532684922
2740,0.00796850831130274
2736,0.00788276378234434
2732,0.00765189491799685
2728,0.00744059386553042
2724,0.00747548698015024
2720,0.00760441423948834
2716,0.00752399818858921
2712,0.00728677094703881
2708,0.00719345766873498
2704,0.00741397483571327
2700,0.00799055035468437
2696,0.00896143637299747
2692,0.0101046204278379
2688,0.010743838030659
2684,0.010330721631951
2680,0.00915002687090003
2676,0.0080062899844686
2672,0.00731718165578123
2668,0.00692643558824158
2664,0.00665150107315722
2660,0.00649384884304291
2656,0.00641263847868821
2652,0.00630353092824171
2648,0.00621138217279342
2644,0.00631887706718372
2640,0.00666395572877565
2636,0.00710832063392392
2632,0.0075144948906964
2628,0.00769772446125303
2624,0.00743726617380314
2620,0.00682370352588171
2616,0.0064149143716545
2612,0.00662015873326904
2608,0.00712475279411017
2604,0.00732418716643938
2600,0.00710484573031293
2596,0.00677704002210312
2592,0.00648627774796303
2588,0.00627313520954573
2584,0.00641659984001958
2580,0.00711345946403161
2576,0.00801340600872112
2572,0.00870663335717998
2568,0.00939650162675946
2564,0.0105445559887195
2560,0.0121609322160637
2556,0.0139716180769419
2552,0.0160393079055214
2548,0.0186323857021652
2544,0.0216910690721077
2540,0.0247318047649005
2536,0.027045969075976
2532,0.0281404742739921
2528,0.0279463355534837
2524,0.0263443980176581
2520,0.0233481330671038
2516,0.0197989823207719
2512,0.0167504212176106
2508,0.0145344165909012
2504,0.012980285856307
2500,0.011900763906253
2496,0.0110617037289119
2492,0.0102267997269379
2488,0.00941268233281526
2484,0.00881352393205795
2480,0.00844619623996511
2476,0.0081729215524842
2472,0.00797975092444315
2468,0.00791552415295152
2464,0.00786978770581192
2460,0.00772846794778666
2456,0.00760788325568735
2452,0.0076798581032232
2448,0.00785519850241687
2444,0.00792890479821869
2440,0.00792186939318276
2436,0.00802125485653102
2432,0.00830716234502034
2428,0.00875770916102693
2424,0.0094203126310667
2420,0.0103402361928427
2416,0.0112902382634473
2412,0.0118181579962663
2408,0.011612542213651
2404,0.0108235244497569
2400,0.00994928874415282
2396,0.00934489695025393
2392,0.00897896922800939
2388,0.00866033800959675
2384,0.00839958145832822
2380,0.00840995012542265
2376,0.00876361086223827
2372,0.00915851110793835
2368,0.00922124117785471
2364,0.00900330888651477
2360,0.00883293495470522
2356,0.00876419007909266
2352,0.00869328505145725
2348,0.00874322631721224
2344,0.00905684750388874
2340,0.0095152263323179
2336,0.00990725599820163
2332,0.0103769928243973
2328,0.0112826062717344
2324,0.0128135408555754
2320,0.0151301319491632
2316,0.0183808253619534
2312,0.0220136978309772
2308,0.0245820187754225
2304,0.0250376316750535
2300,0.0238500622973553
2296,0.0221675447234195
2292,0.0202188271520945
2288,0.0173441357364418
2284,0.0136320397926181
2280,0.0104930312350896
2276,0.00905718340555176
2272,0.00905845483091281
2268,0.0105177179529835
2264,0.0147171412539425
2260,0.021452107573335
2256,0.0269772520906509
2252,0.027198266069445
2248,0.0221507289193527
2244,0.0158455218528504
2240,0.0115466982421653
2236,0.00938306711831732
2232,0.00839395938373338
2228,0.00819790418461227
2224,0.00845688084634823
2220,0.0084790322759236
2216,0.00808887952797759
2212,0.00788980716553732
2208,0.00811421949206347
2204,0.00830551660683588
2200,0.00816149333613383
2196,0.00795802950288862
2192,0.00796014668209905
2188,0.00802023064187294
2184,0.00800121794496657
2180,0.00802027827307368
2176,0.00820107526252271
2172,0.00856862716149969
2168,0.00914585233667471
2164,0.00982212450402657
2160,0.01025093263333
2156,0.0102846905943321
2152,0.0100493670514797
2148,0.0097204301328251
2144,0.00939336214573753
2140,0.00922250476972514
2136,0.00924799913678221
