Wavenumbercm-1,05:08:20
3000,0.0203488836794211
2996,0.0247153025825116
2992,0.0297367016232155
2988,0.0335614193554613
2984,0.0350074779314562
2980,0.033887708901658
2976,0.0306543846312373
2972,0.0264555674647446
2968,0.022670472495968
2964,0.019972174078393
2960,0.0181039967585083
2956,0.0166481856867248
2952,0.015756949449774
2948,0.0158262911177992
2944,0.0166094922722978
2940,0.0173122864029699
2936,0.0175372102787469
2932,0.0172660351768489
2928,0.0161886172039317
2924,0.0142830664494233
2920,0.0125599037824805
2916,0.0121405687589813
2912,0.0129146724613742
2908,0.0138647418896912
2904,0.0144518835645181
2900,0.0147768802117424
2896,0.0147690963884806
2892,0.0142456202232897
2888,0.0136824755990017
2884,0.0138596313045726
2880,0.0146774347336474
2876,0.0150899230481364
2872,0.0145840468678831
2868,0.0138495143179272
2864,0.0136404179019561
2860,0.0138337335815934
2856,0.0138975007428059
2852,0.0136464274787753
2848,0.0131752324110485
2844,0.0125549611863737
2840,0.0119016269893474
2836,0.0114878416457465
2832,0.011407154855245
2828,0.0114451711184165
2824,0.0113798916191997
2820,0.0111691740262312
2816,0.0107588183592597
2812,0.0100192209010656
2808,0.00903358774242041
2804,0.00814026968055368
2800,0.0076301816997878
2796,0.00755862929015206
2792,0.00780945144145145
2788,0.00811809223183056
2784,0.00816253524084285
2780,0.00790076484280826
2776,0.00764723827241022
2772,0.00763802724261748
2768,0.0077312478309435
2764,0.00772709846698351
2760,0.00771293586482382
2756,0.00783724253584038
2752,0.0079424507815064
2748,0.00780504519145136
2744,0.0075305685598664
2740,0.00737049505202794
2736,0.00735196777145723
2732,0.00738983919365741
2728,0.00754955380004243
2724,0.00782529601039607
2720,0.00790125123921332
2716,0.00757607826033498
2712,0.00717757758319147
2708,0.00716745199087152
2704,0.00756462823097811
2700,0.00811702995621338
2696,0.0087927677795562
2692,0.00964323608742491
2688,0.0103300748210776
2684,0.0103298449923814
2680,0.00961544814639737
2676,0.00867810595087752
2672,0.00791518707793343
2668,0.00735891970273375
2664,0.00695941079474188
2660,0.00672365935996065
2656,0.00659076274032782
2652,0.00647143899572636
2648,0.00641483939944155
2644,0.00655299699828841
2640,0.00686787788091012
2636,0.00721369503057513
2632,0.00750586196471712
2628,0.0076529531529763
2624,0.00749096605099477
2620,0.0070619093964417
2616,0.00680763604970173
2612,0.00712904825494079
2608,0.00784351853035521
2604,0.00839698698271897
2600,0.00850063094942912
2596,0.00827722521264014
2592,0.0079575006663595
2588,0.00776485073847083
2584,0.00789935437366569
2580,0.00829445024126106
2576,0.00861442782708277
2572,0.00878739748942454
2568,0.00924518033271022
2564,0.0103452249852331
2560,0.0119580862746742
2556,0.0138245552100904
2552,0.0159303048362657
2548,0.0182820788236391
2544,0.0207599234123227
2540,0.0232455267061304
2536,0.0254593196931639
2532,0.026844827527745
2528,0.0269797807084972
2524,0.025729660262065
2520,0.0233100407894357
2516,0.0204058603072488
2512,0.0176181311858896
2508,0.015173376715214
2504,0.0132876435615369
2500,0.0121239168308135
2496,0.0113590385095541
2492,0.0105062144112587
2488,0.00958810267377086
2484,0.00898968016617365
2480,0.0087915775965263
2476,0.00874997759735433
2472,0.00872742840944746
2468,0.00869759001036697
2464,0.00850097894941201
2460,0.0080575767109717
2456,0.00766315596068389
2452,0.00766754215724523
2448,0.00799351514829484
2444,0.00831006814590294
2440,0.00848748599952585
2436,0.00859306608760872
2432,0.00868221679197338
2428,0.00886533614821173
2424,0.00939550752336126
2420,0.0103898357776063
2416,0.0114570769950746
2412,0.0119556224011559
2408,0.0115763252453085
2404,0.0105772054963713
2400,0.0095278175057742
2396,0.00884874872534949
2392,0.00860214140874356
2388,0.00857352783321036
2384,0.00854170776615116
2380,0.0084820162603317
2376,0.00846903486253602
2372,0.00844317231464381
2368,0.00820921514751086
2364,0.00774477407430824
2360,0.00731774737294757
2356,0.00713961591060838
2352,0.00716424989991545
2348,0.00733297712900062
2344,0.00765333235493466
2340,0.00806854002253247
2336,0.00853212184059863
2332,0.00920688168732012
2328,0.0103034961683729
2324,0.0119014573772558
2320,0.01417306446419
2316,0.0173789554006662
2312,0.0210859599805544
2308,0.0238157470183514
2304,0.0242944042246383
2300,0.0227861597639304
2296,0.0205449959512197
2292,0.0182151008757057
2288,0.0154322307307054
2284,0.0120977016173561
2280,0.00922324921551076
2276,0.00786086924284803
2272,0.00792208087798582
2268,0.0092469569294084
2264,0.0125652822760565
2260,0.0176502527453161
2256,0.0217318859692897
2252,0.0218303860775623
2248,0.0180829939074552
2244,0.0135176427603571
2240,0.0104195478619564
2236,0.0086529060261733
2232,0.00739539312867497
2228,0.00661190440336432
2224,0.00646900198909932
2220,0.00669736563298018
2216,0.00708723360158987
2212,0.00772363671900656
2208,0.00846762362803732
2204,0.0089104534644308
2200,0.00878312242767116
2196,0.00823852363810796
2192,0.0077020335388957
2188,0.00754733704362191
2184,0.00788940083140634
2180,0.00834972732568815
2176,0.00836701006815968
2172,0.00796733780282845
2168,0.00772965152294606
2164,0.00793310755929887
2160,0.00818908092141755
2156,0.00831730307172865
2152,0.00847167024075248
2148,0.00855562411621842
2144,0.00834164023514798
2140,0.00814129616338504
2136,0.00839170430802775
2132,0.00876476644880123
2128,0.00861534647587298
2124,0.00797089140222563
2120,0.0073007569381428
2116,0.006748257499255
2112,0.00601856211285617
2108,0.00508457940659355
2104,0.00444680479307697
2100,0.00439217704913497
2096,0.00455448839906013
2092,0.00463747934009246
2088,0.00482719650569523
2084,0.00520896050690201
2080,0.00546689272513278
2076,0.00550478663934989
2072,0.00568725834579242
2068,0.00618435921878302
2064,0.00656036232545612
2060,0.00649907185680791
2056,0.00622769932463675
2052,0.00597292612123438
2048,0.00556066483375315
2044,0.00500417073721263
2040,0.00484790900522609
2036,0.00532362855210408
2032,0.00577712777737265
2028,0.00582146171827808
2024,0.00573539028606923
2020,0.00554346331246622
2016,0.00501843844862404
2012,0.00470984699457963
2008,0.00544251967083171
2004,0.00662831627845281
2000,0.00691011196717772
1996,0.00614954615600174
1992,0.00529803718202381
1988,0.00507252721265374
1984,0.00517313749472913
1980,0.0052720876836817
1976,0.0055482191054388
1972,0.00591334183261351
1968,0.00598096710739941
1964,0.00597079218933719
1960,0.00635096045279584
1956,0.00680109397877012
1952,0.00669863250774979
1948,0.0061270788881028
1944,0.00564020945407338
1940,0.00546857203370195
1936,0.00543733373194234
1932,0.00556678303088226
1928,0.00592340630165374
1924,0.00615197260942192
1920,0.00588598896092452
1916,0.00537273853717838
1912,0.00512260397638192
1908,0.00518303945937889
1904,0.00526826308965304
1900,0.00539518504120443
1896,0.00573330943230767
1892,0.00607076532516672
1888,0.00605334511529992
1884,0.00581043052592719
1880,0.00572582877532384
1876,0.00581113552866093
1872,0.00577981270904853
1868,0.00561456841156004
1864,0.00556512896576509
1860,0.00564906942788956
1856,0.00570342076522745
1852,0.00580490964579044
1848,0.00613141941532703
1844,0.00651688030628343
1840,0.00666741023672733
1836,0.00672798250760904
1832,0.00703151876768687
1828,0.00757042586286006
1824,0.00814012072554542
1820,0.00882230095973792
1816,0.00969577343865214
1812,0.0103549699407219
1808,0.0103207932648587
1804,0.00969636251957893
1800,0.00900239419139951
1796,0.00849850252271466
1792,0.00799528685840144
1788,0.00742285885902686
1784,0.00704478176007716
1780,0.00697662304032177
1776,0.00703328862666869
1772,0.00719843898714912
1768,0.00785077009847878
1764,0.00922523960837234
1760,0.0113277236012477
1756,0.0146398091249342
1752,0.0196934121716695
1748,0.0258788305833076
1744,0.0322252453319975
1740,0.0387046745773035
1736,0.0447759101807207
1732,0.0484195560752029
1728,0.0489615287523093
1724,0.0475828086971575
1720,0.0449540759571675
1716,0.0415828034275943
1712,0.0390827350785674
1708,0.0381265368398159
1704,0.0360894219316929
1700,0.0294807574004261
1696,0.0209964510429964
1692,0.0154563241349326
1688,0.0120349112415165
1684,0.00904599531579887
1680,0.00670105233502016
1676,0.00531088326206517
1672,0.00438136568200851
1668,0.00352189535687
1664,0.00292751991325457
1660,0.00280335477041413
1656,0.00296609600278727
1652,0.00301303413815096
1648,0.00281042596119737
1644,0.00263624920806578
1640,0.00261016106649997
1636,0.00260804161500819
1632,0.00256858679984363
1628,0.00258761553596543
1624,0.00275236137189826
1620,0.00308030057740631
1616,0.00364008264815915
1612,0.00449506044426367
1608,0.00547534393477005
1604,0.00628073643011531
1600,0.00676006749225752
1596,0.00697725987855927
1592,0.00705687616099417
1588,0.00709622534200292
1584,0.00725247754515731
1580,0.00769742787918806
1576,0.00832921222356325
1572,0.00874352943590928
1568,0.00883410126116387
1564,0.00907020372747234
1560,0.009949025563515
1556,0.0111374355649907
1552,0.0117586834476905
1548,0.011700143135851
1544,0.0112255608306784
1540,0.0103979902169936
1536,0.00947460253824817
1532,0.00896310148032432
1528,0.00896807235371561
1524,0.0092723942357195
1520,0.00960436044069575
1516,0.0100037489425055
1512,0.010865192988275
1508,0.0123925030234442
1504,0.0143352189064082
1500,0.0164071214075639
1496,0.0184486453592531
1492,0.0200582783059553
1488,0.0209301817984308
1484,0.0218204362698648
1480,0.0242679851599843
1476,0.0286961718587855
1472,0.0329480305761399
1468,0.035392468540725
1464,0.0375632008908089
1460,0.0412403810494689
1456,0.0461286780197605
1452,0.0503281812064824
1448,0.0532819198234315
1444,0.0555265526489856
1440,0.0571379876219728
1436,0.0589201781707557
1432,0.062871178149316
1428,0.0689839440999129
1424,0.0732972377303933
1420,0.071057494996622
1416,0.0628969433104163
1412,0.053638270032982
1408,0.0460193553782944
