Wavenumbercm-1,04:39:19
3000,0.0209010491384604
2996,0.0239830985904416
2992,0.0286683045619064
2988,0.0329002707043579
2984,0.0349164537818373
2980,0.0342572408830691
2976,0.0312300532176729
2972,0.0268857961358339
2968,0.022819194470638
2964,0.0201974112900376
2960,0.0189196546340771
2956,0.0181467756912541
2952,0.0176287207805289
2948,0.0177316434189905
2944,0.0181843881837625
2940,0.0181184347231159
2936,0.0172948893939627
2932,0.0162459332231802
2928,0.0151656351450137
2924,0.0137963678713003
2920,0.0125172278625822
2916,0.0121717744266057
2912,0.0126601917923015
2908,0.0130699258118093
2904,0.0131357684971817
2900,0.0133010050463489
2896,0.0137633663252737
2892,0.0141771447054264
2888,0.0143617555023048
2884,0.0145238673011862
2880,0.0145520866310373
2876,0.0140469835656545
2872,0.0132572438768746
2868,0.0130119199570012
2864,0.0134912812164115
2860,0.0139227821901712
2856,0.0136805670151175
2852,0.0129542609600463
2848,0.0121866507104259
2844,0.0115569249382362
2840,0.0111711524124837
2836,0.0111465188956675
2832,0.0112390329968471
2828,0.0110814064820218
2824,0.0107823481151636
2820,0.0107111470158897
2816,0.0107527846286196
2812,0.0103400811351391
2808,0.00936271338780273
2804,0.00839401827697604
2800,0.0078856037794496
2796,0.00775918974763057
2792,0.00785360996020623
2788,0.00813341990491838
2784,0.00838017236957119
2780,0.00829122917037686
2776,0.00796222141230209
2772,0.0078055014236185
2768,0.00792738023669116
2764,0.00803012319063228
2760,0.00797321327617451
2756,0.00793776927389769
2752,0.00795776100092255
2748,0.00783701785085339
2744,0.00756225872121928
2740,0.00736429105766849
2736,0.00728940011214754
2732,0.00714601117021942
2728,0.00695186876464318
2724,0.0069703644879233
2720,0.00720717404592253
2716,0.00733814471595629
2712,0.00724338873976025
2708,0.00719704906221433
2704,0.00749795469394166
2700,0.008194900677989
2696,0.00915112383772596
2692,0.0100943555180946
2688,0.0105545982835829
2684,0.0101786151241529
2680,0.0092043777644022
2676,0.0082530664620638
2672,0.00765304098296703
2668,0.00726609079156416
2664,0.00693156258770155
2660,0.00668722436658343
2656,0.00655514119166177
2652,0.00645336194799699
2648,0.00639916678361561
2644,0.00658786608631268
2640,0.00713841700316339
2636,0.00788618369717565
2632,0.00846423169589369
2628,0.00849066226685771
2624,0.0078287390965814
2620,0.00684402098768853
2616,0.00627555553416837
2612,0.00652614168780481
2608,0.00718311192957149
2604,0.00753635220251648
2600,0.0073955608564387
2596,0.00712643816610463
2592,0.00703908689525719
2588,0.00714086072709766
2584,0.00738342301577556
2580,0.00771552694336361
2576,0.00803358880649958
2572,0.00846379031499491
2568,0.00939671725896874
2564,0.0109089421389743
2560,0.0125293950701607
2556,0.0139063115600755
2552,0.015365471359727
2548,0.017455089565871
2544,0.020248225651636
2540,0.023279605045936
2536,0.0257842727361055
2532,0.0270820740789292
2528,0.026962649922392
2524,0.0254456124251707
2520,0.0227603330824276
2516,0.0196849110427412
2512,0.0168757697752422
2508,0.0144069582910379
2504,0.0123643124382305
2500,0.0110843325627266
2496,0.0105538417030163
2492,0.0102459915182472
2488,0.00978749193507355
2484,0.00931284292075509
2480,0.00905641033677966
2476,0.00897779824803667
2472,0.00892090367084257
2468,0.00882973108993794
2464,0.00867994739980942
2460,0.00847226706965115
2456,0.00830179734481319
2452,0.00827451506587716
2448,0.00834138998026945
2444,0.00834820594023459
2440,0.00825775015185637
2436,0.00817652164825838
2432,0.00820459802956438
2428,0.00841519565214696
2424,0.00889449569652999
2420,0.00964537598965328
2416,0.0104517655608295
2412,0.0109660841619692
2408,0.0109357740468794
2404,0.0103884314920202
2400,0.00963992822042028
2396,0.00905216341244218
2392,0.00873819261510589
2388,0.0085438094267359
2384,0.00829864576302912
2380,0.00801279683887761
2376,0.00775143391733212
2372,0.0074482979870996
2368,0.00702583830119314
2364,0.0066664816448483
2360,0.00667124372052913
2356,0.00696003486157047
2352,0.00720869748566462
2348,0.00738745994113626
2344,0.00765218334475709
2340,0.00803789112759368
2336,0.00850471060420278
2332,0.00917918268318395
2328,0.0102627720701202
2324,0.0118468028340597
2320,0.0141027204284795
2316,0.0172642017421752
2312,0.0208960281104888
2308,0.0235690998260536
2304,0.0240615075696376
2300,0.0226398645834277
2296,0.0205173518090609
2292,0.0183092652446193
2288,0.0156658957023256
2284,0.0125104739081167
2280,0.00981632053276609
2276,0.00850554839635628
2272,0.00835161360056579
2268,0.00919687725024391
2264,0.0120038200054304
2260,0.0168734278669093
2256,0.0211704617977431
2252,0.0216791289368828
2248,0.018171530437246
2244,0.013580686011595
2240,0.0104115549726603
2236,0.00876548711992481
2232,0.00786136598197131
2228,0.00754171590673627
2224,0.00777112977202891
2220,0.00804275149237779
2216,0.0080215602135269
2212,0.0080168021249262
2208,0.00826667807168506
2204,0.00846520667124768
2200,0.00824693624451833
2196,0.00773058184128032
2192,0.00725289955178592
2188,0.00697096817295255
2184,0.00688840072083818
2180,0.00693203071494064
2176,0.00705205380934194
2172,0.0073335618757392
2168,0.00795419888821531
2164,0.00896641682871785
2160,0.0100027060372405
2156,0.0104660355935811
2152,0.0100080664941336
2148,0.00913026253252091
2144,0.00853063062085343
2140,0.00852848963651436
2136,0.00883045912722214
2132,0.00883817653574405
2128,0.00840238250721506
2124,0.00789260878035399
2120,0.00753956626569646
2116,0.00708061070919429
2112,0.00620761812806787
2108,0.0051760818751628
2104,0.00460438681530559
2100,0.00468816659131838
2096,0.00499792312017088
2092,0.00520955644883593
2088,0.0053742510380736
2084,0.00547995882782277
2080,0.00537100573012452
2076,0.00514060785206795
2072,0.00511437426314609
2068,0.00535590498790641
2064,0.00558060984870095
2060,0.00568385996958998
2056,0.00570856661580665
2052,0.00547332043252583
2048,0.00476236171614733
2044,0.00392662493287419
2040,0.00367251078327317
2036,0.0040196777287988
2032,0.00427460293610344
2028,0.00443293177023671
2024,0.00493642751588922
2020,0.00542321393374149
2016,0.00537060330471098
2012,0.00534147041573285
2008,0.00603897095397557
2004,0.00689315918377489
2000,0.0069317572887989
1996,0.00628153863459418
1992,0.00565993066027913
1988,0.00525702381518074
1984,0.00485118037429298
1980,0.00470114143098565
1976,0.00519757525422452
1972,0.00571341856316975
1968,0.00546273736631434
1964,0.00503424278258958
1960,0.00534281004456001
