Wavenumbercm-1,06:22:18
3000,0.021785164306053
2996,0.025403126687339
2992,0.0303250106762931
2988,0.0345931369779669
2984,0.0363860924443321
2980,0.0352020930361242
2976,0.0316318805509803
2972,0.0269913758520727
2968,0.0228044137498582
2964,0.020046837272328
2960,0.0186450887338133
2956,0.0178334633716629
2952,0.0172606896796866
2948,0.0172722248835905
2944,0.0179487232528498
2940,0.0186194884271904
2936,0.0186908907109454
2932,0.0181826957064908
2928,0.0170824422830282
2924,0.0154013976353784
2920,0.0138289164619239
2916,0.0134204386157718
2912,0.0142021777307776
2908,0.0151125292852083
2904,0.0154228573975707
2900,0.0151646673731839
2896,0.0146082437578419
2892,0.0139124284800402
2888,0.0133502054254855
2884,0.0132551267493984
2880,0.0134844554332041
2876,0.0134602233539145
2872,0.0130971247270141
2868,0.0130160997346381
2864,0.0135174820261543
2860,0.0140181662314539
2856,0.0137977860489437
2852,0.0129367615324046
2848,0.0121260071216658
2844,0.0118026498925497
2840,0.0117676914805641
2836,0.0115482663193292
2832,0.0109613681696248
2828,0.0103522486802523
2824,0.0101966348296407
2820,0.0104592763291932
2816,0.0104912012179652
2812,0.00979372699379701
2808,0.00875086592507311
2804,0.00811064948797427
2800,0.00800190667139563
2796,0.00799350923906612
2792,0.00787995994683874
2788,0.0078126952556325
2784,0.00777822917020786
2780,0.00759714784946604
2776,0.00737401420956633
2772,0.00743692141260373
2768,0.00780102339188613
2764,0.00813756001079862
2760,0.00827330271032084
2756,0.00833835864664108
2752,0.00833029685017639
2748,0.00804869281293431
2744,0.00755524969640639
2740,0.0072460270757892
2736,0.00734404361912143
2732,0.0076277118512602
2728,0.00777290999587307
2724,0.00768180167173631
2720,0.0074068347616962
2716,0.00705280460256728
2712,0.00679312557616402
2708,0.00678508213507568
2704,0.00706286669062066
2700,0.00763543829389725
2696,0.00854566232079574
2692,0.00963184367498046
2688,0.0103595778176846
2684,0.0102438843841574
2680,0.00943115371662697
2676,0.00849061518875385
2672,0.0077555117689821
2668,0.00717024057263184
2664,0.00667130850417047
2660,0.00632957645568728
2656,0.00614095837545916
2652,0.0060014371915244
2648,0.00591960557863526
2644,0.00606851502508238
2640,0.00652702962563896
2636,0.00712642364674397
2632,0.00758245688013186
2628,0.00764245727605698
2624,0.0072515490923541
2620,0.00669227869375177
2616,0.0064115160521199
2612,0.0065444566923372
2608,0.00677201431831354
2604,0.00679393401420672
2600,0.00672110300998982
2596,0.00676480874454718
2592,0.00687773516082044
2588,0.00703079600311536
2584,0.00741684418261218
