Wavenumbercm-1,06:26:18
3000,0.0219300792426481
2996,0.0264046337715121
2992,0.031666450603296
2988,0.0356160434588628
2984,0.0369758040315485
2980,0.0355976651306463
2976,0.0318740535929767
2972,0.0270346776057384
2968,0.0228111921694159
2964,0.0202885484043396
2960,0.0190848215515295
2956,0.0178674150363599
2952,0.0162116748483656
2948,0.0150464623565958
2944,0.0151633021964961
2940,0.0161883884124491
2936,0.0172779938562218
2932,0.017888662991594
2928,0.0173782325929976
2924,0.0155268536766035
2920,0.0134612778087774
2916,0.0127786279754205
2912,0.0135895416122409
2908,0.0144916611755185
2904,0.0146123387349253
2900,0.0143197147956744
2896,0.0142262398732096
2892,0.0143252207622694
2888,0.01436632103798
2884,0.0144359808705954
2880,0.0145634062951089
2876,0.014465939641343
2872,0.0141538207164855
2868,0.0140010792324642
2864,0.014043540295433
2860,0.0138123808419741
2856,0.0130804265024725
2852,0.0122805211191039
2848,0.0118385380371356
2844,0.0116072756012192
2840,0.0113271708725665
2836,0.0111338514122883
2832,0.0112021372488148
2828,0.0113888206096547
2824,0.0114845170180138
2820,0.0114620665751814
2816,0.0112200035567244
2812,0.0104876660776756
2808,0.00934090244277025
2804,0.00833725116524909
2800,0.00787655740296215
2796,0.00780910591204586
2792,0.00781131080243952
2788,0.00780507328713925
2784,0.00789314806357686
2780,0.00817257809250566
2776,0.00866835591297774
2772,0.00921055145181666
2768,0.00941374757901727
2764,0.00904939732054684
2760,0.00840419732216438
2756,0.00800383162888696
2752,0.00794312820659539
2748,0.0078433951129849
2744,0.00750787191291713
2740,0.00719620227341094
2736,0.00713963612613046
2732,0.00718850847459751
2728,0.00713412213371106
2724,0.00702516460754081
2720,0.00695784146952134
2716,0.0068699473700746
2712,0.00669011748896317
2708,0.00653858159163765
2704,0.00668821081249888
2700,0.00734753466503401
2696,0.00846726269932365
2692,0.00967820461366118
2688,0.0103878664129312
2684,0.0101818974018973
2680,0.00925777137631027
2676,0.00825009907187795
2672,0.00762354318770091
2668,0.00736689091117281
2664,0.00722311287596406
2660,0.0070020105215274
2656,0.00667986022514078
2652,0.00634773471819323
2648,0.00612605304826652
2644,0.00612197289098776
2640,0.00640702394287516
2636,0.00699620285578165
2632,0.00771056979479344
2628,0.00809963863018338
2624,0.00781912694522103
2620,0.00711740790299371
2616,0.00667695966541352
2612,0.00683329391308557
2608,0.00721248756667492
2604,0.00729678897566554
2600,0.00705171300725199
2596,0.00672922555075083
2592,0.00644564142813643
2588,0.00628777345721399
2584,0.00647535931253051
2580,0.00705602305160992
2576,0.00769993051041379
2572,0.00820207817913928
2568,0.00885727949486419
2564,0.010039828741734
2560,0.01174338858162
2556,0.0137900112843837
2552,0.0161791429049426
2548,0.0188861779968747
2544,0.0217525258738107
2540,0.0245534710868055
2536,0.0268117671965759
2532,0.0279261663073968
2528,0.0276429931076114
2524,0.0259481286285935
2520,0.0230734205999687
2516,0.0197942230868226
2512,0.016861271263224
2508,0.0144605013544646
2504,0.01255973003383
2500,0.0112238446217795
2496,0.0103786390358627
2492,0.00974584850710043
2488,0.00915149612391966
2484,0.00865858073499853
2480,0.00835026280995339
2476,0.00820840077738021
2472,0.00817927325938071
2468,0.00815068049627719
2464,0.0079978103225182
2460,0.0077622382593964
2456,0.00763087911900071
2452,0.00767963666641191
2448,0.00777921534587034
2444,0.00786534807250465
2440,0.00804601642123171
2436,0.00834618321751431
2432,0.00866133415562289
2428,0.00901580244725397
2424,0.0096220744734062
2420,0.0105419933035833
2416,0.0114344052024434
2412,0.0118431855351849
2408,0.0115698281266004
2404,0.0108002647067177
