Wavenumbercm-1,03:15:18
3000,0.0226588966860638
2996,0.0260610049453682
2992,0.0308700386167317
2988,0.0352894281939528
2984,0.0372711562000462
2980,0.036068640154735
2976,0.0321499196899736
2972,0.0269469719414564
2968,0.0222954083772419
2964,0.0194020552172651
2960,0.0181662316070153
2956,0.0174666069852262
2952,0.0165526833133788
2948,0.0157128151733179
2944,0.0154032396456477
2940,0.0155375406561039
2936,0.0158638663995711
2932,0.0163436309381822
2928,0.0164944317620405
2924,0.0157222877447893
2920,0.0145544711014621
2916,0.0141252387463706
2912,0.0145113533937197
2908,0.0146887072260276
2904,0.0141483597830024
2900,0.013375228263907
2896,0.0129107315578881
2892,0.0127702049561147
2888,0.0128428678661576
2884,0.0131204186158491
2880,0.0132849344195196
2876,0.0129210763392282
2872,0.0123675660840338
2868,0.0124330414562525
2864,0.0131212445002755
2860,0.0134896489011309
2856,0.0129385095828409
2852,0.0119692183450801
2848,0.0113584938701448
2844,0.0112793972300095
2840,0.0114869654430113
2836,0.011782373634647
2832,0.0119516619312869
2828,0.0117852399020714
2824,0.011356827949812
2820,0.0109497814624451
2816,0.0105330136008654
2812,0.00978605404231514
2808,0.00879164708628667
2804,0.00812106884064285
2800,0.00806738372598213
2796,0.00828363110416878
2792,0.00831709880372647
2788,0.00809157875193078
2784,0.00776910823898005
2780,0.00752002655777547
2776,0.00748838667745234
2772,0.00768521995998575
2768,0.00788613549354933
2764,0.00786200100541836
2760,0.00769649943435379
2756,0.00762988021446234
2752,0.00763737702076474
2748,0.00752388869990133
2744,0.00731660369784929
2740,0.00721958681931727
2736,0.0072312953754423
2732,0.00719555592414549
2728,0.00713099675487713
2724,0.00716168900565007
2720,0.0072041814332671
2716,0.00709618892726376
2712,0.00693875306866319
2708,0.00697745285255952
2704,0.00729229482867133
2700,0.00788367856400255
2696,0.00883620106435056
2692,0.0100349821850727
2688,0.0108686001729442
2684,0.0107270146212402
2680,0.00976389243035294
2676,0.00866433478090955
2672,0.00780034641017707
2668,0.00707883716816079
2664,0.00647697055227082
2660,0.00619335564690172
2656,0.00626283443242435
2652,0.00644782222875004
2648,0.0065849645092231
2644,0.00677334162438849
2640,0.00710214013832573
2636,0.00747767363483078
2632,0.00778433159652755
2628,0.00794546546188563
2624,0.00783618112934669
2620,0.00743325516053433
2616,0.0070335618911377
2612,0.00697453056621796
2608,0.00717337604789308
2604,0.00723746516537067
2600,0.00705915707759013
2596,0.00692368522193001
2592,0.00700470792610423
2588,0.00725784913953267
2584,0.00766797903347425
2580,0.00819634260031571
2576,0.00862086282155967
2572,0.00880683599844615
2568,0.00906556011619889
2564,0.00987380795914637
2560,0.0112824266274799
