Wavenumbercm-1,01:52:18
3000,0.0211420667588423
2996,0.0249053325439742
2992,0.0297200069214349
2988,0.0338404813543246
2984,0.0356423828508737
2980,0.0344401805165416
2976,0.0305193760085255
2972,0.025477392581923
2968,0.0213083834399482
2964,0.0188378222890694
2960,0.0175001449575611
2956,0.0164636472192945
2952,0.0157202715715572
2948,0.0156593596061274
2944,0.0160570512138392
2940,0.0162930297878715
2936,0.0162128571389675
2932,0.0159542914692831
2928,0.0150202249510999
2924,0.0130686157965846
2920,0.0112025066673882
2916,0.0108209007837571
2912,0.0116125227077842
2908,0.0121200346561159
2904,0.0119433677897707
2900,0.0117550574491085
2896,0.011919944147187
2892,0.0120980851947707
2888,0.0121719838546388
2884,0.0124711229748417
2880,0.0128953477041343
2876,0.0128392123374512
2872,0.0123048165318454
2868,0.0120080814079576
2864,0.0121749273708424
2860,0.0122716055485302
2856,0.0119757417324543
2852,0.0115826928756744
2848,0.0113142858420845
2844,0.0110170141851346
2840,0.0106821354349686
2836,0.0106057883212985
2832,0.0107661583638901
2828,0.0107698389175887
2824,0.0104822446699458
2820,0.0101355636950638
2816,0.00974012349321155
2812,0.0089742649692737
2808,0.00790367952120768
2804,0.00710611696640048
2800,0.00688752241700854
2796,0.00694850921090241
2792,0.00693143402825707
2788,0.00682683907920656
2784,0.00672005775178499
2780,0.00662613133153379
2776,0.0066310426033458
2772,0.00679860991268649
2768,0.00691312727621531
2764,0.00669990464156778
2760,0.00629043011065334
2756,0.00610147243635761
2752,0.00621812603401061
2748,0.00633359001216127
2744,0.0063047331753157
2740,0.00628444589645421
2736,0.00632587258402701
2732,0.00629939340101649
2728,0.00621855046929694
2724,0.00624250569850632
2720,0.00632617029406415
2716,0.00627369234695847
2712,0.0061273266375553
2708,0.00617326533337302
2704,0.00658035487634175
2700,0.0073119954689778
2696,0.00831432556504352
2692,0.00943947496012606
2688,0.0102031189074516
2684,0.0100902036439596
2680,0.00917594266879936
2676,0.00806987367818181
2672,0.00727723308577707
2668,0.00686021752671329
2664,0.00664661688887029
2660,0.0064517427842104
2656,0.00612544682646974
2652,0.00566679803918341
2648,0.00530886030779931
2644,0.00532476819345305
2640,0.00571865725700898
2636,0.00626854114944506
2632,0.00679540404824983
2628,0.00713225537945416
2624,0.00707579296263807
2620,0.00667928723090702
2616,0.00640675992005984
