Wavenumbercm-1,07:54:20
3000,0.0216188372410381
2996,0.0250416749755996
2992,0.0294216085082534
2988,0.0330649307753108
2984,0.0347263276355449
2980,0.0339558524944593
2976,0.0309595487806528
2972,0.0269474772795857
2968,0.0235576456071028
2964,0.021474721201021
2960,0.0201743222709169
2956,0.0189758777444064
2952,0.0179922929875997
2948,0.0176405250173346
2944,0.0176848621683476
2940,0.0175311051900655
2936,0.0171531896453645
2932,0.0167887454146492
2928,0.0159827992137906
2924,0.0142604531397098
2920,0.0124782268313358
2916,0.0120587177386005
2912,0.0129957522866791
2908,0.0139605617597412
2904,0.0141958973833388
2900,0.013992775812186
2896,0.0137796526759219
2892,0.013644836766054
2888,0.013700433799833
2884,0.0141164955223258
2880,0.014602374440274
2876,0.0145829418560707
2872,0.0140840493607546
2868,0.0137384755066902
2864,0.0137979415650362
2860,0.0138060244108042
2856,0.0134055533882683
2852,0.0128494231981782
2848,0.0124961083592962
2844,0.0123475088304754
2840,0.0122790828795859
2836,0.0122456404832327
2832,0.0120871013050189
2828,0.0116132088791811
2824,0.0109229973811767
2820,0.0103180458149716
2816,0.00986396320879195
2812,0.00934954853329702
2808,0.00874475211285664
2804,0.00828430066410966
2800,0.00805789687171652
2796,0.0079378621972403
2792,0.00789771006093586
2788,0.00798854505253611
2784,0.00808960645913137
2780,0.00806233776655452
2776,0.00801740185390864
2772,0.00811216318462257
2768,0.00822015339346345
2764,0.0081602336869361
2760,0.00805771214018047
2756,0.00810269970972903
2752,0.0081259816507827
2748,0.00784480500184468
2744,0.00741410259629354
2740,0.00724962367988386
2736,0.00741810641784591
2732,0.007643581614773
2728,0.00779809958650667
2724,0.00793728802028047
2720,0.00792149370599281
2716,0.00754497427406071
2712,0.00700445826205567
2708,0.00675865977296916
2704,0.00698292471531235
2700,0.00750094315593402
2696,0.00816047823757551
2692,0.00889832020199078
2688,0.00941520390694592
2684,0.00928630878561569
2680,0.00854169595516108
2676,0.0077186894757378
2672,0.00724165198356281
2668,0.00706327073591441
2664,0.00695359330529696
2660,0.00681746561069847
2656,0.0066650141983602
2652,0.00650166681745077
2648,0.00634273166714393
2644,0.00628854430304462
2640,0.0064642950170716
2636,0.00689062504585135
2632,0.00739726665672721
2628,0.00761092728387165
2624,0.00729165475677283
2620,0.00673755162328733
2616,0.00659787346110919
2612,0.00709704097044633
2608,0.00770846951826747
2604,0.00784984744424824
2600,0.00755868216040515
2596,0.00717774305839817
2592,0.00681262626543476
2588,0.00650237408860205
2584,0.00654997536529154
2580,0.00717516521536411
2576,0.00810781758694582
2572,0.0089852640300912
2568,0.00986550197511209
2564,0.010986543869625
2560,0.0123466476180896
2556,0.013879997744793
2552,0.0157351003951607
2548,0.0180799173087242
2544,0.0208913269699179
2540,0.0239166126931593
2536,0.0265087861111126
2532,0.0278257316728048
2528,0.0275245331607834
2524,0.0257597185231882
2520,0.0229491259333791
2516,0.0197942240315105
2512,0.0168164411433304
2508,0.0141740945723697
2504,0.0120755774542751
2500,0.0107595887525468
2496,0.0100234992677227
2492,0.00941039990453676
2488,0.00881067386284548
2484,0.00842191719951061
2480,0.00825125854875207
2476,0.00811231191272065
2472,0.00797670956838701
2468,0.00792584542095108
2464,0.00789818558122638
2460,0.00779171406152623
2456,0.00765515608630668
2452,0.00758522605007678
2448,0.00753823099431328
2444,0.00749881037462481
2440,0.00761474781918594
2436,0.00794424052793307
2432,0.00833968243286813
2428,0.00874819179928242
2424,0.0093583299959301
2420,0.0102828047554854
2416,0.0112461453360855
2412,0.0117957183631102
2408,0.0116897831644326
