Wavenumbercm-1,05:28:18
3000,0.0209125276909174
2996,0.0251342041986238
2992,0.0303814396948768
2988,0.0342384362347435
2984,0.0353962941715799
2980,0.0341176792378243
2976,0.031098627162075
2972,0.0271344776141871
2968,0.0233692061111293
2964,0.0206584214068219
2960,0.0188747856505738
2956,0.0173561176306845
2952,0.0161351391436916
2948,0.0159039963704676
2944,0.0165905615662153
2940,0.0171274518303306
2936,0.0170096060488799
2932,0.0167149788654798
2928,0.0162974331796757
2924,0.0152028417280647
2920,0.0137078239032521
2916,0.0130302014186739
2912,0.0135351490535279
2908,0.0142158113757342
2904,0.0143386751916548
2900,0.0141667031438113
2896,0.0141598294791246
2892,0.0142128349001096
2888,0.0140735495567476
2884,0.0139342709454758
2880,0.0139898852912744
2876,0.0140339382589341
2872,0.0139321669009803
2868,0.0139340176464251
2864,0.0141279060727134
2860,0.0140928014559567
2856,0.0134136740611248
2852,0.0122885397804951
2848,0.0113361509150733
2844,0.010996672206765
2840,0.0112553542228115
2836,0.0117357698126182
2832,0.0119455284859536
2828,0.0116917595384579
2824,0.0112003485525969
2820,0.0106996578143887
2816,0.010119601494985
2812,0.00935266730010214
2808,0.00864838754279437
2804,0.00834055704863807
2800,0.00829931505955461
2796,0.00814652861393476
2792,0.00784154049068632
2788,0.00763771157774773
2784,0.00762476742703015
2780,0.00772419140027191
2776,0.00796132661116329
2772,0.00830875052036404
2768,0.0084968775517324
2764,0.00836685544812101
2760,0.00817283770352457
2756,0.00821764836333617
2752,0.00834329217533461
2748,0.00822473415694524
2744,0.00794926148442683
2740,0.0078278971000859
2736,0.00786039534201814
2732,0.00783711972488804
2728,0.00778490952724502
2724,0.0078465199478916
2720,0.00783382810318603
2716,0.00745270989530912
2712,0.00686143419943934
2708,0.00656330023815093
2704,0.0068931748523134
2700,0.00785114569069734
2696,0.00920686992974851
2692,0.0104811019982586
2688,0.01099705051329
2684,0.0104366532739296
2680,0.00931094236411046
2676,0.00837998982640185
2672,0.00781270617565731
2668,0.00731853250079672
2664,0.00682814397550607
2660,0.00654029331298304
2656,0.00645300446685925
2652,0.00635008457114387
2648,0.00623368909678506
2644,0.00636423344607973
2640,0.00682357336351633
2636,0.00737593261565274
2632,0.00777316223746019
2628,0.007899748778053
2624,0.00769124475588745
2620,0.00725125266365406
2616,0.00693833757635986
2612,0.00697994700962305
2608,0.00712634763206788
2604,0.00707030446157639
2600,0.00701606804621107
2596,0.00729729929692842
2592,0.00771613380813672
2588,0.00785725139945532
2584,0.00781327045232806
2580,0.00799265844950149
2576,0.00840163316940554
2572,0.00878121703390677
2568,0.00926367751850276
2564,0.0102683841042151
