Wavenumbercm-1,03:00:19
3000,0.0229039185725013
2996,0.0266094399329332
2992,0.0315109982399973
2988,0.0355077472705222
2984,0.0369871228764144
2980,0.0357516287253383
2976,0.0321913888252177
2972,0.0272854548025422
2968,0.0227193444939868
2964,0.0199008105341851
2960,0.0186820178510704
2956,0.0176879730430159
2952,0.0163122781529607
2948,0.0153789429514324
2944,0.0154945167766941
2940,0.0160270461561603
2936,0.0162416817078867
2932,0.0162829829504531
2928,0.0161743458401211
2924,0.0154336990254096
2920,0.014149534416729
2916,0.0132250810058387
2912,0.0129935753484202
2908,0.0128792341579189
2904,0.0126943698136417
2900,0.0128402426317367
2896,0.0134596582141964
2892,0.0140562113329661
2888,0.0142789553390755
2884,0.0143510221261683
2880,0.0142980400796103
2876,0.0137337557939444
2872,0.0128544039635073
2868,0.0125230701308783
2864,0.0129682966378512
2860,0.0133219322749504
2856,0.0128688672851042
2852,0.0120923715274325
2848,0.0118042653511986
2844,0.0119607314952681
2840,0.0120139362197317
2836,0.0118120755970901
2832,0.0115433600116177
2828,0.0112493517345803
2824,0.0108997619822807
2820,0.0105767311279716
2816,0.0102300938290155
2812,0.00957076202721526
2808,0.0085424989240718
2804,0.0075966347331226
2800,0.00717020374359648
2796,0.00723203916739709
2792,0.00750270906983702
2788,0.00777771030651378
2784,0.00792520926705757
2780,0.00787768048012435
2776,0.007745518253343
2772,0.00774556226283487
2768,0.00791636434521797
2764,0.00807571149613803
2760,0.00808756670021359
2756,0.00802702019323953
2752,0.00795121440901937
2748,0.00779292651268781
2744,0.00755822539301018
2740,0.00735603358560853
2736,0.00724144052165644
2732,0.00719764070742454
2728,0.00722709874636064
2724,0.00728151362000154
2720,0.00715537136154536
2716,0.00673701867893848
2712,0.00627606839873467
2708,0.00616605930298548
2704,0.00657418813212005
2700,0.0074394838950645
2696,0.00863435360767052
2692,0.00987442659679699
2688,0.0106029772804772
2684,0.0103866310550498
2680,0.00946667713742787
2676,0.00852874511405453
2672,0.00796758652159028
2668,0.00765164651837219
2664,0.00733423058891735
2660,0.00695593877123623
2656,0.00656557262983374
2652,0.00623611093826937
2648,0.00610783879607991
2644,0.00632282783675536
2640,0.00682973348365778
2636,0.0073994657052824
2632,0.00781616977407695
2628,0.00792100322950109
2624,0.00763224329677099
2620,0.00711516259784169
2616,0.00679368967540843
2612,0.00693524291466286
2608,0.00733966939232625
2604,0.00760141068546116
2600,0.00757467738954639
2596,0.00737047728654749
2592,0.00710311731437074
2588,0.0069885014635749
2584,0.00734943162813626
2580,0.00816455666268567
2576,0.00892741118858706
2572,0.00929053683456463
2568,0.00956956131080012
2564,0.0102962054782932
2560,0.0115818673614086
2556,0.0132405250178115
2552,0.015206803263025
2548,0.0174964040639264
2544,0.0200867682193545
2540,0.0228675981983903
2536,0.0253974601867484
2532,0.0270059393305055
2528,0.0272998092767783
2524,0.0261336942410546
2520,0.0236279451343917
2516,0.0204755196046071
2512,0.0174344654404829
2508,0.0148287662517002
2504,0.0128316000933345
2500,0.0116221145620752
2496,0.0110087401416365
2492,0.0105008555576937
2488,0.00987564352838892
2484,0.00927822880416689
2480,0.00885494189837566
2476,0.00861893421874631
2472,0.00856301183646092
2468,0.00861812091640798
2464,0.00858697040480246
2460,0.00837825287538117
2456,0.00820408406220467
2452,0.00830304763034555
2448,0.00857128543510001
2444,0.00870997025941094
2440,0.00861276241897617
2436,0.00844736798706366
2432,0.00843426304583337
2428,0.00871775471203097
2424,0.00938575745958133
2420,0.0103691328111592
2416,0.0113182145896085
2412,0.0117701571135347
2408,0.0114501902395082
2404,0.0104949399282151
2400,0.00939019030870589
2396,0.00859893924414423
2392,0.00824348158369805
2388,0.0081304923179065
2384,0.0080519243889378
2380,0.00799504672974055
2376,0.00798787742990839
2372,0.00786823854197875
2368,0.00745161235418518
2364,0.00689721000399482
2360,0.00660009215510226
2356,0.0066529132619918
2352,0.0068293364388099
2348,0.00706969386247224
2344,0.00745160001656208
2340,0.0079291534932295
2336,0.008405057554378
2332,0.00900733892805541
2328,0.0099840188898806
2324,0.0115087254610378
2320,0.0138498558273516
2316,0.0172630410510986
2312,0.0211627287947085
2308,0.0238787675180669
2304,0.0240581300092366
2300,0.0220542502665583
2296,0.0193253589949061
2292,0.0167481404456771
2288,0.0140943983277863
2284,0.0112014826503479
2280,0.00882517576431742
2276,0.00773390627020768
2272,0.0077070298360354
2268,0.00852372465710387
2264,0.0108121413253128
2260,0.0145187174161503
2256,0.0175997850480906
2252,0.0178174823538191
2248,0.0152110126206044
2244,0.0118612941034113
2240,0.009343898823291
2236,0.0077282211092391
2232,0.00677120305134372
2228,0.00656312038852014
2224,0.00688641406286601
2220,0.00712813979602195
2216,0.00711702511599771
2212,0.00721971226253975
2208,0.00756253437538431
2204,0.00787957751602028
2200,0.00795105586301961
2196,0.00781586737296442
2192,0.0075015882029997
2188,0.00704291759043343
2184,0.00664979294869916
2180,0.00649008273230171
2176,0.00644314887690611
2172,0.00652215448119893
2168,0.00716289274650314
2164,0.00851970856276545
2160,0.00981860707481752
2156,0.0102221626575497
2152,0.00973620944224921
2148,0.0090625127513267
2144,0.00870808389417611
2140,0.0088744690596163
2136,0.00938528284743779
2132,0.00965268790919707
2128,0.00927821095586316
2124,0.00844473163593104
2120,0.00755573887991692
2116,0.0067600716766777
2112,0.00595438235305833
2108,0.00521464686828201
2104,0.00484040066121262
2100,0.00487345303608509
2096,0.00495642498953488
2092,0.00491018269031036
2088,0.00491130256764992
2084,0.00505199739009749
2080,0.00514891926303275
2076,0.00510519860555458
2072,0.00506897055398713
2068,0.00518531101873692
2064,0.00544463224023648
2060,0.0058568665494397
2056,0.00627311451819909
2052,0.0062134574969869
2048,0.00546023077872998
2044,0.00461406164827448
2040,0.00455247567526462
2036,0.00517501852268966
2032,0.00556958840759325
2028,0.00565398844972302
2024,0.0058935584980209
2020,0.00602032217476367
2016,0.00554806311666578
2012,0.0050172326328654
2008,0.00527360572818257
2004,0.00592179075190101
2000,0.00597682700798226
1996,0.00552863779219252
1992,0.00529053560271316
1988,0.0054555783963223
1984,0.00566215953401053
1980,0.00588204230967381
1976,0.00625894733138237
1972,0.00641181068383973
1968,0.00605747219676977
1964,0.00586286546357377
1960,0.00642344972347836
1956,0.00708274703414099
1952,0.00706407605311791
1948,0.00659176141611634
1944,0.00622428338555332
1940,0.00600131598865487
1936,0.00568506426948316
1932,0.00542778088193436
1928,0.00545009445637619
1924,0.00554934846539171
1920,0.00544250876662466
1916,0.00529183666046877
1912,0.00537468793025553
1908,0.00557337023420452
1904,0.00569025616627136
1900,0.00588507692725365
1896,0.00628470172750058
1892,0.00656575062315749
1888,0.00642320209664213
1884,0.00609781675736325
1880,0.00597072358096397
1876,0.0060117665855549
1872,0.00599138733312592
1868,0.00594868572403637
1864,0.00602243524181369
1860,0.00609868204766415
1856,0.00609011784565468
1852,0.00620048078222809
1848,0.00656142319698056
1844,0.00687820387725961
1840,0.00692352288229696
1836,0.00703541223595342
1832,0.00761030819931537
1828,0.00858328934645887
1824,0.00976518655684306
1820,0.011278243268267
1816,0.0129843056403096
1812,0.0140641789518598
1808,0.0138658427673382
1804,0.0126992803322588
1800,0.0113835300842381
1796,0.0103359272457578
1792,0.00939153185548775
1788,0.00848487781744409
1784,0.00789937893696701
1780,0.00774847778669607
1776,0.00780762459147429
1772,0.00798239766716889
1768,0.00855471298963831
1764,0.00976159431484614
1760,0.0117327060786342
1756,0.0150068065721365
1752,0.0199996924199584
1748,0.0259249249275899
1744,0.0317721617413831
1740,0.0375737285859679
1736,0.0429047197295441
1732,0.0460126429411282
1728,0.0464404847639918
1724,0.0453636127582487
1720,0.0433389973686466
1716,0.0405921853058889
