Wavenumbercm-1,06:01:18
3000,0.0235180231773847
2996,0.0272372370055804
2992,0.031576362965604
2988,0.0346094526597488
2984,0.0351073287026623
2980,0.0333433881039149
2976,0.0301191005245912
2972,0.0262190088202283
2968,0.022548748015706
2964,0.0199388616845075
2960,0.0185138939335245
2956,0.0176616509475758
2952,0.0170200888453186
2948,0.0168637531142619
2944,0.0171893952440271
2940,0.0174428207278882
2936,0.0173307892442141
2932,0.0170475195397911
2928,0.0165053208787992
2924,0.0153090191388751
2920,0.0138273555100575
2916,0.0131695691839972
2912,0.0135837039360774
2908,0.014109526417061
2904,0.014109105410974
2900,0.0138810313327754
2896,0.0138978056426469
2892,0.0141018096380659
2888,0.014213857038558
2884,0.0142055621099527
2880,0.0141158887580125
2876,0.0137695982423826
2872,0.0132693428108591
2868,0.0131173836446295
2864,0.013447876805703
2860,0.0136993631233776
2856,0.0132797228029849
2852,0.0122903724604083
2848,0.0112931688303156
2844,0.0107251150383524
2840,0.0106995053089477
2836,0.0110748683035164
2832,0.0114762337665986
2828,0.0115659944450307
2824,0.0113800195638201
2820,0.0111545391870341
2816,0.0108809430716573
2812,0.0103514362429511
2808,0.00965756469119827
2804,0.00916100882746505
2800,0.00892982597843099
2796,0.00864780835531227
2792,0.00815228621327729
2788,0.00767081873197843
2784,0.00748047905018942
2780,0.00767642323471166
2776,0.00819211925057477
2772,0.00875769257128363
2768,0.00897452028550406
2764,0.0087290938565352
2760,0.00839892535864603
2756,0.00839060154923097
2752,0.00854267235076087
2748,0.00841346827468055
2744,0.0080218363658225
2740,0.00779221821298137
2736,0.00785355261442048
2732,0.0078900007565314
2728,0.00769492212374078
2724,0.0074065086691856
2720,0.00713430374861192
2716,0.00682037815474565
2712,0.00654568841633114
2708,0.00661146301784375
2704,0.00721035035266194
2700,0.00820523720820135
2696,0.00928851338327496
2692,0.0101571524684831
2688,0.0104941868090394
2684,0.0101212047212328
2680,0.00925589611666579
2676,0.00834480461985626
2672,0.00764923187415649
2668,0.00713810069758101
2664,0.00671252179981243
2660,0.00630725820268807
2656,0.00585589017643552
2652,0.00539186865298903
2648,0.00514624272844497
2644,0.00536925295541643
2640,0.00603515023792108
2636,0.00683628946728264
2632,0.00745053968612852
2628,0.00767517738586637
2624,0.0074730432959307
2620,0.00708460014523858
2616,0.00691287821498793
2612,0.00710078984285005
2608,0.00735649124298367
2604,0.00734420651568724
2600,0.00709106922545778
2596,0.00679876608436154
2592,0.00657165954436765
2588,0.00657939020650466
2584,0.00707433919540622
2580,0.00795951874654116
2576,0.00874389375334261
2572,0.00917245402313864
2568,0.00961410677507246
2564,0.0105216197927678
2560,0.0119140984163254
2556,0.0137151294069192
2552,0.0160566103317299
2548,0.0189201936664054
2544,0.0219635346762567
2540,0.024771215739699
2536,0.0269157510468998
2532,0.0280349928714843
2528,0.0279806534965739
2524,0.0266054854689605
2520,0.0239177056523825
2516,0.0205539809860086
2512,0.0173132389872829
2508,0.0145233282542094
2504,0.0123040886824509
2500,0.0108206088639794
2496,0.0100149382099717
2492,0.00956760737053684
2488,0.00920777653908375
2484,0.0088313728375274
2480,0.0084228124413708
2476,0.00810281271764725
2472,0.0080764312513662
2468,0.00830703747966383
2464,0.0084636673249046
2460,0.00836276317071782
2456,0.00816877538649995
2452,0.00806933033785458
2448,0.00801911810290772
2444,0.00796823453954466
2440,0.0080525407655915
2436,0.00834924134183822
2432,0.00872649963007187
2428,0.00915268267902502
2424,0.00984960434102576
2420,0.0108956653579022
2416,0.0118746599359497
2412,0.0122022215970036
2408,0.0116675603120132
2404,0.0106164613687231
2400,0.00963785803941256
2396,0.00910689905478021
2392,0.00899460480647157
2388,0.00898927157886727
2384,0.00885971505873129
2380,0.00864804869661718
2376,0.00847704604501014
2372,0.00829503001749377
2368,0.00795996964400525
2364,0.00756486339620003
2360,0.00737653236704749
2356,0.00741557907000595
2352,0.00753507233992306
2348,0.00781690576099663
2344,0.00840145388031716
2340,0.00913689413596306
2336,0.0097133959821633
2332,0.0101853038437209
2328,0.0109240552744462
2324,0.0122112163412677
2320,0.0143130864956558
2316,0.0174724113575966
2312,0.0211886443036264
2308,0.0239533131639409
2304,0.0245664095352054
2300,0.0234067206222987
2296,0.0216654281028375
2292,0.0196682517629429
2288,0.0167943175996724
2284,0.0131181099782756
2280,0.0100736437442845
2276,0.00883913720662414
2272,0.00903795262089935
2268,0.0103889178413175
2264,0.0139968607616952
2260,0.0198870563867104
2256,0.0247884556229604
2252,0.0249195521907078
2248,0.0202885254363957
2244,0.0146440900241482
2240,0.0109618156107946
2236,0.00909202403386377
2232,0.00787332268716356
2228,0.00710400663735499
2224,0.00694276546209912
2220,0.00706641657476862
