Wavenumbercm-1,06:15:17
3000,0.0208062698336408
2996,0.024751270061387
2992,0.0300890741041553
2988,0.0345585683788953
2984,0.0363005709441383
2980,0.0351588051873107
2976,0.0318694314481744
2972,0.0275775226410158
2968,0.0236583716769221
2964,0.0210848694976841
2960,0.0196768903774141
2956,0.0183876807306076
2952,0.0169202881536452
2948,0.0160975881954081
2944,0.0163069411469925
2940,0.0168043153940295
2936,0.0168237390178814
2932,0.0164286136952761
2928,0.0158247047446937
2924,0.0148859677096346
2920,0.013861505199274
2916,0.0135503162517166
2912,0.014007644689952
2908,0.0143739118410937
2904,0.0142253987123258
2900,0.0138262202064246
2896,0.0134678311905387
2892,0.0130841736873518
2888,0.0126619899862647
2884,0.0124818800148644
2880,0.012591663458319
2876,0.0127257619882842
2872,0.0129355257905006
2868,0.0134710580323184
2864,0.0140438776616205
2860,0.0139839799601629
2856,0.0132058417262985
2852,0.0123934321358503
2848,0.0119819261105126
2844,0.0117607692501626
2840,0.011571657989258
2836,0.0115975956850017
2832,0.0117786674398768
2828,0.0117230986933781
2824,0.0113739460822217
2820,0.0110860312302972
2816,0.0108761629495214
2812,0.0102227316240586
2808,0.00897443495605027
2804,0.00778176954533568
2800,0.00728891959544169
2796,0.00741662292288912
2792,0.00769130710493824
2788,0.00780580130623129
2784,0.00766494752929139
2780,0.0073275183432878
2776,0.00708631257508348
2772,0.00724098855018694
2768,0.00768706521725358
2764,0.00803104794455901
2760,0.00813709125978911
2756,0.00821637154269447
2752,0.00831864819642986
2748,0.00819241040161372
2744,0.00776165224533973
2740,0.00731213784486359
2736,0.007093350989965
2732,0.00707260360027218
2728,0.00717583009264178
2724,0.00741972351628288
2720,0.00767166167157966
2716,0.00766688520663963
2712,0.00734265144758004
2708,0.00696099785165337
2704,0.006908319214455
2700,0.00743470499229378
2696,0.00852684137179476
2692,0.00978135714211831
2688,0.0104727011404661
2684,0.0101205209604727
2680,0.00902126022002375
2676,0.0079265569567507
2672,0.00725807007875866
2668,0.00689555664632875
2664,0.00662321034357628
2660,0.00640955985062893
2656,0.00626065856944824
2652,0.00612617976980967
2648,0.00601951605984405
2644,0.00606823997097845
2640,0.00635895991179503
2636,0.00684783702419606
2632,0.00739229412845713
2628,0.00773455175180121
2624,0.00763310370790442
2620,0.00718123163377865
2616,0.00680526440609723
2612,0.00676275902942622
2608,0.00682828860640704
2604,0.00670919412245085
2600,0.00654797621117904
2596,0.00662949136230269
2592,0.00688528691440967
2588,0.00713913111608808
2584,0.00751307749863906
2580,0.00811189408085329
2576,0.00867472112772318
2572,0.00901942740436648
2568,0.00948696965120697
2564,0.010508924580903
2560,0.0119975146047728
2556,0.0136706653868395
2552,0.0156822345344281
2548,0.0183610632568922
2544,0.0215683901683634
2540,0.0246292973256646
2536,0.026719023584552
2532,0.0274846392242555
2528,0.0271830481658888
2524,0.0259006655383215
2520,0.0235096897346184
2516,0.0204279729147244
2512,0.0173663278363883
2508,0.0146392952005082
2504,0.012378449970957
2500,0.0108899782783209
2496,0.0102570114794756
2492,0.0100633538769548
2488,0.00978193836514714
2484,0.00922055240798992
2480,0.00855347055485016
2476,0.00807886163510231
2472,0.00796165418577424
2468,0.00808537773568244
2464,0.00816485400574021
2460,0.00807106078149897
2456,0.0079394979659523
2452,0.00793404728154518
2448,0.00805955741840399
2444,0.00824733680900786
2440,0.00844858920414507
