Wavenumbercm-1,03:49:19
3000,0.0213726259152197
2996,0.0255020189529172
2992,0.0307306840191869
2988,0.034652142519953
2984,0.0357623463845839
2980,0.0343096050439817
2976,0.0311383355376213
2972,0.0272031571688309
2968,0.0236040788369271
2964,0.0210205146684103
2960,0.0192052836966184
2956,0.0174654734315026
2952,0.0158604051518219
2948,0.0152037224312794
2944,0.015699737381218
2940,0.0165232155867348
2936,0.0169190818044331
2932,0.0168374779212339
2928,0.0161356321377793
2924,0.0146424728815855
2920,0.0130761647257953
2916,0.0125641260285326
2912,0.0130973760848554
2908,0.0136844961024554
2904,0.0139177869766161
2900,0.0139647081098374
2896,0.0138422964245741
2892,0.0134923250959381
2888,0.0133713228216826
2884,0.014017362226241
2880,0.0149891134567849
2876,0.0151901101353684
2872,0.0144980224443614
2868,0.0139563231700134
2864,0.0140947228662219
2860,0.0142055449314574
2856,0.0135782611432062
2852,0.0125444851939671
2848,0.0118048113261222
2844,0.0114830746560863
2840,0.0112970856818279
2836,0.0111517176691206
2832,0.0110578245721594
2828,0.0109450475342525
2824,0.0107765473279731
2820,0.0105501092261299
2816,0.0100869441991966
2812,0.0092180833493748
2808,0.00829290352018968
2804,0.00791625223582231
2800,0.00812035670666077
2796,0.00834623155207513
2792,0.00826707693568054
2788,0.00807336321730368
2784,0.0079624878421114
2780,0.00788379690076654
2776,0.00782522526252098
2772,0.00788153413266038
2768,0.00800956639652606
2764,0.00806094164708965
2760,0.00805931835476118
2756,0.00813891089062725
2752,0.00821743216915325
2748,0.00811664573091182
2744,0.00792744105099312
2740,0.00787059999416686
2736,0.00788659367990838
2732,0.00777740645060604
2728,0.00763755753740811
2724,0.00770295552731701
2720,0.00785233216305884
2716,0.00774429541042397
2712,0.00738966500720555
2708,0.0071691765438171
2704,0.00736319398269159
2700,0.00797446088525322
2696,0.00891236297824697
2692,0.00995589603436959
2688,0.01058345974859
2684,0.0103435475171424
2680,0.00943077587489679
2676,0.0084825190041127
2672,0.00784735466924737
2668,0.00741932690482684
2664,0.00709227718018089
2660,0.00690652311512251
2656,0.0067892547276924
2652,0.00657515714851745
2648,0.00634216189124715
2644,0.00643742490821091
2640,0.00700208103097265
2636,0.00773770113939579
2632,0.00823089838787877
2628,0.00826575962038545
2624,0.00786681522923417
2620,0.00727989724859432
2616,0.00692048845189559
2612,0.00706963208238161
2608,0.00755541581170483
2604,0.00796766858026706
2600,0.00810622369218485
2596,0.00798509489860588
2592,0.00762233907218099
2588,0.0072035923093676
2584,0.00718864219379559
2580,0.00780071057370456
2576,0.00861789205709998
2572,0.00911933779111985
2568,0.00945227562725988
2564,0.0102309229266321
2560,0.0117440354351996
2556,0.0137716108058826
2552,0.0160087197466863
2548,0.0183001231520541
2544,0.0206680622607057
2540,0.0231556259240144
2536,0.0254120083727922
2532,0.0267834232091673
2528,0.0268919317997968
2524,0.0256312111121439
2520,0.0231402455377654
2516,0.0201291228998291
2512,0.0173697556297172
2508,0.0150838689753525
2504,0.0132082845433918
2500,0.0117696832162093
2496,0.0107316511506268
2492,0.00996866177119157
2488,0.00944608468686951
2484,0.00914444054043809
2480,0.00890577725002395
2476,0.00860722271777279
2472,0.00832615870708954
2468,0.00814897858468065
2464,0.00799622317331047
2460,0.00783335636252635
2456,0.00777240717202444
2452,0.00784615041461315
2448,0.00789343604834068
2444,0.00787196044279107
2440,0.00799101496028259
2436,0.00832404840763812
2432,0.00864066633237868
2428,0.0088615872714159
2424,0.00931749408585256
2420,0.0102507146318086
2416,0.0112578559521071
2412,0.011673508650439
2408,0.0112963247853283
2404,0.0105120801517933
2400,0.00979837263196182
2396,0.00930903550334343
2392,0.00896027665904172
2388,0.00866077472525575
2384,0.00840181949033333
2380,0.00822741893329509
2376,0.00813556750292308
2372,0.00797086939374962
2368,0.00753305380946927
2364,0.00688262109244767
2360,0.00638945802656507
2356,0.00630810399744495
2352,0.00652304610986895
2348,0.00689984744950544
2344,0.00739729497274222
2340,0.00793502783734565
2336,0.0084789167727697
2332,0.00920817750123118
2328,0.010350599898836
2324,0.0120063888396931
2320,0.0143540998022453
2316,0.0176245046438203
2312,0.0213468638158795
2308,0.0240513242481934
2304,0.0244821374632416
2300,0.0228811466839043
2296,0.0204954821541416
2292,0.0180515252936806
2288,0.0153005103862435
2284,0.0121432623760029
2280,0.00945420842046168
2276,0.008156731740415
2272,0.00811923168431161
2268,0.00913946898937236
2264,0.0118650092591313
2260,0.0162036426744071
2256,0.0198010837546043
2252,0.0199172163741596
2248,0.0164759984877682
2244,0.0121378320037184
2240,0.00914702850944029
2236,0.00763530929479521
2232,0.00700082463926325
2228,0.00706179010687667
2224,0.0075346734775842
2220,0.00768038021526442
2216,0.00716993599294914
2212,0.00663597361947146
2208,0.00672536647050698
2204,0.00726059553540532
2200,0.00761239803007462
2196,0.00752813682663997
2192,0.00736105424944813
2188,0.00748281479475107
2184,0.0077730359953172
2180,0.00780209886712576
2176,0.00751913745103243
2172,0.00745058967305219
2168,0.00806120096002849
2164,0.00906838893762974
2160,0.00969090519404634
2156,0.00977173473368169
2152,0.00964410580142423
2148,0.00947566964790262
2144,0.00922215584112474
2140,0.00905236386017668
2136,0.00909956926866865
2132,0.00909763403482386
2128,0.00870649896540017
2124,0.00799374170633464
2120,0.007251523679258
2116,0.00655417446077806
2112,0.00578934372051099
2108,0.00505983968338253
2104,0.00468636647663741
2100,0.00471912309279313
2096,0.00485364192800044
2092,0.00498590853912347
2088,0.0052356960620774
2084,0.0055091456918399
2080,0.00553625638169368
2076,0.00535800721005196
2072,0.00532736458775419
2068,0.00556469887790123
2064,0.00578721115868974
2060,0.00581171855237446
2056,0.00560921490092397
2052,0.00505543425237487
2048,0.00416060671173126
2044,0.00352768099772461
2040,0.0038884116174518
2036,0.00483274068250639
2032,0.00532022024283177
2028,0.00540019113373779
2024,0.0056204254208139
2020,0.00568970216127317
2016,0.0052112855131589
2012,0.00494512833413222
2008,0.00576118365874408
2004,0.00688697066783613
2000,0.00705443228701811
1996,0.00637876080361816
1992,0.00573590414428474
1988,0.00548750809786087
1984,0.00535454090080487
1980,0.00542912760842003
1976,0.00604469515353558
1972,0.00663920016904443
1968,0.00651661185003998
1964,0.00625224391275543
1960,0.00657978024383718
1956,0.00697832032319827
1952,0.00667480822704656
1948,0.00599436529515029
1944,0.00570672841281281
1940,0.00584134588896516
1936,0.00589381811851746
1932,0.00585602024434205
1928,0.00602945577899548
1924,0.00628427990370578
1920,0.00624574405448702
1916,0.00597445061531777
1912,0.00579330250031186
1908,0.00574456793219634
1904,0.0057080794922869
1900,0.00581298510070273
1896,0.00619162151832354
1892,0.00656371745574863
1888,0.00659215982666893
1884,0.00642120894962866
1880,0.00635421930761782
1876,0.00635441941731411
1872,0.00623049997753169
1868,0.00605451871089585
1864,0.00600478383521637
1860,0.00601420500011179
1856,0.00600639256127497
1852,0.00617170975084885
1848,0.00661688216328328
1844,0.00699139112990899
1840,0.00702012412877716
1836,0.00705246485609406
1832,0.00750694883852568
1828,0.00828409989322488
1824,0.0091265001422273
1820,0.0101817821912026
1816,0.0114867833737697
1812,0.0124192227802583
1808,0.0123685218461017
1804,0.0115362513944548
1800,0.0106022922271665
1796,0.00986600209002213
1792,0.00909816648806477
1788,0.00826232709660519
1784,0.00773066274819994
1780,0.00767218698262433
1776,0.00784012082585121
1772,0.0080817713628707
1768,0.0086618513654391
1764,0.00986826581957739
1760,0.0118727451305088
1756,0.015217026257439
1752,0.0203254572302425
1748,0.0264266879832527
1744,0.0325125781791319
1740,0.038617935321406
1736,0.0442846000415348
1732,0.0476363042338544
1728,0.0481243326090834
1724,0.0469433405905698
1720,0.044693833358859
1716,0.0416813958541296
1712,0.0393024078452515
1708,0.0383120323605927
1704,0.0363425412894059
1700,0.0299405121423434
1696,0.0215482196597698
1692,0.0159716444546777
1688,0.0125659580897108
1684,0.00966585655975412
1680,0.00740393522691414
1676,0.00605704544979338
1672,0.0051185142323339
1668,0.00418448796511109
1664,0.00350303885813539
1660,0.00337429121297255
1656,0.00365303808492021
1652,0.00383948062780981
1648,0.00364083477248431
1644,0.00336296628787685
1640,0.00324681556265366
1636,0.00319177525292665
1632,0.00310401745238494
1628,0.00308214944712605
1624,0.00323979794844739
1620,0.00357229184687833
1616,0.00408740599067345
1612,0.00485922449794445
1608,0.00578836772329857
1604,0.00659531489460639
1600,0.0070909754093003
1596,0.00728805759558124
1592,0.00730137765745816
1588,0.00729565933790012
1584,0.00751094389668164
1580,0.00810731804119484
1576,0.00885933601090268
1572,0.00927710507964245
1568,0.00934880981049066
1564,0.00966976523260291
1560,0.0106777984881177
1556,0.0118401211596202
1552,0.0123194582572466
1548,0.0122421837621809
1544,0.0119339177269626
1540,0.0112413692118859
1536,0.0101732038936706
1532,0.00942529040315082
1528,0.00936004265589529
1524,0.00971630721564487
1520,0.0100601980195826
1516,0.0104697915201467
1512,0.0114114680924272
1508,0.0128861639560221
1504,0.0145254144061551
1500,0.0162754980816822
1496,0.0181492545325125
1492,0.0196862569163459
1488,0.0204675656625142
1484,0.0212714484398694
1480,0.0237493255423685
1476,0.0282931331418071
1472,0.0325230931509622
1468,0.0347677735588706
1464,0.0367458842511753
1460,0.0402883746626105
1456,0.0449573700632047
1452,0.0487762405229599
1448,0.0513416663370693
1444,0.0533278896118124
1440,0.054823813157004
1436,0.0565832051078091
1432,0.0605809641859534
1428,0.066845832528723
1424,0.0713849142859378
1420,0.0692527488513452
1416,0.060958260576495
1412,0.0514834635545166
1408,0.0437838035532477
1404,0.0380465949511504
1400,0.0339174108765363
1396,0.0313275886708176
1392,0.0300492072626511
1388,0.0296626577631491
1384,0.0301817475705496
1380,0.0315612245893777
1376,0.0327199960634044
1372,0.0317769698179156
1368,0.028040007562677
1364,0.0232835697202218
1360,0.0199265347159805
1356,0.0185652794172524
1352,0.0180661777683252
1348,0.0174116024565985
1344,0.0166216638235817
1340,0.016294170421819
1336,0.0165179685456565
1332,0.0168182114337498
1328,0.0173484440334537
1324,0.0186295263673342
1320,0.0204651299662315
1316,0.0222020911565855
1312,0.0237908351318744
1308,0.0257282397392845
1304,0.0280203205491762
1300,0.0303759693804326
1296,0.0338146847442715
1292,0.0406348306186953
1288,0.0530028688040751
1284,0.0750235025778268
1280,0.116395892121599
1276,0.191654118824032
1272,0.31488674261501
1268,0.478053123409712
1264,0.574248732407733
1260,0.468102931733251
1256,0.295555583365852
1252,0.177281178112164
1248,0.113379661929987
1244,0.0798450346023134
1240,0.0607727388331563
1236,0.0493944411620867
1232,0.0423674484203563
1228,0.0373926560196742
1224,0.0339560301353798
1220,0.0323586743372792
1216,0.0321247384370706
1212,0.0324881858588227
1208,0.0336825672431599
1204,0.0363434283928194
1200,0.0396236869182792
1196,0.0413178875539325
1192,0.0402064868948999
1188,0.0371106471953045
1184,0.0336062720799064
1180,0.0308783941292237
1176,0.0299389025211334
1172,0.0318504061870546
1168,0.0367549086585587
1164,0.0427884446492068
1160,0.0469088035614506
1156,0.0471442599782462
1152,0.0435628609942899
1148,0.0375040188697448
1144,0.0306915207500177
1140,0.0247374840116286
1136,0.0205571297096181
1132,0.0181823805636124
1128,0.0174492125168185
1124,0.01807220346973
1120,0.0192653512737322
1116,0.0202165684167349
1112,0.0207340838316101
1108,0.0210483180536049
1104,0.021086994098615
1100,0.0204012702531465
1096,0.0189963557369743
1092,0.0178821977597873
1088,0.0182547911213269
1084,0.0202219907372277
1080,0.0230634509456674
1076,0.0261121406853117
1072,0.0286969595601825
1068,0.0299157470640505
1064,0.029077579202507
1060,0.0263603624342814
1056,0.0228726127883569
1052,0.0199932792549656
1048,0.0186601563157551
1044,0.0191353468603419
1040,0.0209440182157555
1036,0.0228985300331811
1032,0.0235195643747038
1028,0.0216834252112084
1024,0.017499717478269
1020,0.0128386693658342
1016,0.00976796308194501
1012,0.00857495111845082
1008,0.00833839584803007
1004,0.00843885045657058
1000,0.00883213439915923
996,0.00944693115950086
992,0.00988539011267613
988,0.00977606743307468
984,0.00915520943142816
980,0.0083448229990257
976,0.00765737321290348
972,0.00727808306778264
968,0.00715239441356594
964,0.00687941376761942
960,0.00601046597368204
956,0.00471294910865259
952,0.00391217567345037
948,0.00446362780069399
944,0.00625147615946293
940,0.00850695111101456
936,0.0108509252875227
932,0.0134739047810432
928,0.0166033210295851
924,0.0201292334827894
920,0.0234784294445529
916,0.0260202507616352
912,0.0286341074719581
908,0.0348907957071691
904,0.0480066492789026
900,0.0647529552647205
896,0.0738380035303041
892,0.0665287542150358
888,0.0481696460013901
884,0.0305979733524057
880,0.0195869840264327
876,0.0136688844991855
872,0.00989281465169243
868,0.00775382334819661
864,0.00737162064751477
860,0.00738274379350903
856,0.00701261248468207
852,0.00731228288942514
848,0.00830286411232859
844,0.00814816584136305
840,0.00649792223612514
836,0.00560977965106991
832,0.00657456444522521
828,0.00730199037347827
824,0.00656986940467744
820,0.00707064867023227
816,0.0106717727106002
812,0.0144734604972269
808,0.016269845528703
804,0.0193607423771497
800,0.0257430533383616
796,0.0324985840092303
792,0.037774790935614
788,0.0457688966957698
784,0.0577927562182424
780,0.0714762845167492
776,0.0845017448356404
772,0.103687979241765
768,0.126804164846447
764,0.15695084158913
760,0.185674626245816
756,0.239868150050928
752,0.270542567480931
748,0.31970785549596
744,0.322557805772923
740,0.350920599849176
736,0.284048199366228
732,0.290601496149088
728,0.231121190062133
724,0.224758964655789
720,0.179546006460399
716,0.180838029450417
712,0.141617055899717
708,0.135285301037573
704,0.110482141690297
700,0.117460307982996
696,0.0692947788797222
692,0.0275862690279644
688,0.0271288415600193
684,0.0188373272553776
680,0.0176858257212928
676,0.0283722656163695
672,0.0158602662295815
668,0.0263596071845389
664,0.026376043310178
660,0.0184731370685848
656,0.0236345340046897
652,0.0383933697670924
648,0.0240050844889779
