Wavenumbercm-1,00:48:18
3000,0.0196929800951615
2996,0.023671089216852
2992,0.029059418058398
2988,0.0335252039495225
2984,0.035369741433105
2980,0.0344394423598204
2976,0.0311876997203132
2972,0.0263924743262684
2968,0.0215229037680182
2964,0.0180627764500105
2960,0.0161929680655324
2956,0.0148807434618739
2952,0.0135777241761125
2948,0.0128900660078698
2944,0.0131993020243576
2940,0.0138319334215233
2936,0.0140574607009962
2932,0.0140182403936777
2928,0.013841239870607
2924,0.0131033604699501
2920,0.0119031411772706
2916,0.0112084682875974
2912,0.0114543733409067
2908,0.0118689824918982
2904,0.0118211296657554
2900,0.0115337805062019
2896,0.0114515327609322
2892,0.0116098654203528
2888,0.0118764970629309
2884,0.0122376402385623
2880,0.0124662054965466
2876,0.0121767190174243
2872,0.011624415121004
2868,0.0115994511099748
2864,0.0121845864898058
2860,0.0124704803345819
2856,0.0117651844824591
2852,0.0105504427992325
2848,0.00973243504070843
2844,0.00954365771663164
2840,0.00959769145417672
2836,0.00956068951364328
2832,0.00935316182388985
2828,0.0090101702149681
2824,0.00864107039989384
2820,0.00833061231817808
2816,0.00797482207234077
2812,0.00741693757692991
2808,0.00681004419778419
2804,0.00650076078169464
2800,0.00657317382206299
2796,0.00681561143881891
2792,0.00704111692782496
2788,0.0071406500269705
2784,0.00698808401024537
2780,0.00660697274825903
2776,0.00627669835838238
2772,0.00620721201840808
2768,0.00625915281886997
2764,0.00624098885629448
2760,0.00623384049965739
2756,0.00634632174979277
2752,0.00634513607236804
2748,0.00599565298119817
2744,0.00554954218881513
2740,0.005428036024618
2736,0.00563262848999292
2732,0.00587799087352675
2728,0.00608605133582446
2724,0.00629334700506123
2720,0.0062915248115444
2716,0.00590727841739984
2712,0.0054262023748271
2708,0.00530706148651945
2704,0.00566771131962397
2700,0.00636585252612284
2696,0.00738824206588436
2692,0.00867932307320136
2688,0.00971433970318232
2684,0.00983996999280892
2680,0.00905588669026998
2676,0.00798073640087358
2672,0.00708695769530346
2668,0.00640319010771143
2664,0.00588720863268199
2660,0.00560088601918832
2656,0.0054909378602752
2652,0.00537457146450794
2648,0.0052272822212703
2644,0.0052515241653792
2640,0.00555178008157354
2636,0.00596131263130856
2632,0.00625391790426597
2628,0.0063021201389395
2624,0.00608847038249322
2620,0.00576951936747916
2616,0.00563706240650174
2612,0.00581499861406215
2608,0.00607336029989305
2604,0.00615132414747966
2600,0.00613856292204885
2596,0.00621658974864099
2592,0.00629880493853419
2588,0.00632318476456857
2584,0.0065398297162788
2580,0.00713168170454478
2576,0.00782451456102453
2572,0.00829577233431261
2568,0.00872013304595563
2564,0.00949859630248475
2560,0.0107403929578735
2556,0.0123523747184733
2552,0.0143858764608466
2548,0.0169118012038079
2544,0.0198214027974303
2540,0.0228694832249777
2536,0.0255454516506897
2532,0.0271845487168579
2528,0.0274437754439774
2524,0.0262729747638461
2520,0.0238489049334552
2516,0.0208222453183923
2512,0.0178686291303264
2508,0.015206330579849
2504,0.012926929929507
2500,0.011251642175792
2496,0.0101955480019208
2492,0.00949981173871952
2488,0.00896984924571507
2484,0.00854199865290749
2480,0.00814918814797016
2476,0.00778798886200025
2472,0.00758422310483961
2468,0.00755910503910324
2464,0.0075371021944585
2460,0.00745649285317076
2456,0.00744801213510009
2452,0.00753491085004898
2448,0.00753650018871278
2444,0.00743820332836685
2440,0.00749027857943853
2436,0.00774934227272794
2432,0.00792622986005554
2428,0.00793983940228734
2424,0.00822513434625717
2420,0.00914276024160849
2416,0.010314503327523
2412,0.0109514400251665
2408,0.0106275114459236
2404,0.00959085732153805
2400,0.00843886624847267
2396,0.00763102705429792
2392,0.00728218701793969
2388,0.00720370478579847
2384,0.00716091897573457
2380,0.00713679290629538
2376,0.00727031189503738
2372,0.00757351213998573
2368,0.00780641180257351
2364,0.00775233621244643
2360,0.00749267597059951
2356,0.00727060892129098
2352,0.0072247073494481
2348,0.00743453443037087
2344,0.00788652065162097
2340,0.00835795616997894
2336,0.00863471627150136
2332,0.00890056317789807
2328,0.0095505474467358
2324,0.0108293521171588
2320,0.0129811618051828
2316,0.0162822838472855
2312,0.0202580487092027
2308,0.0232320969390749
2304,0.023546805349782
2300,0.0212214459633786
2296,0.0178042071605461
2292,0.0146982602665477
2288,0.0120928603985258
2284,0.00966892209212376
2280,0.00769674815905291
2276,0.00675171252942344
2272,0.00677204556536071
2268,0.00738922955437265
2264,0.0086348772509387
2260,0.0103013679656697
2256,0.0113254935750412
2252,0.0108969793604771
2248,0.0095650766693022
2244,0.00843273241424355
2240,0.00767905750735229
2236,0.006803547802214
2232,0.00589863036417947
2228,0.00570093367339122
2224,0.00630683935206906
2220,0.00699123544248592
2216,0.00727196073126267
2212,0.0073320377616637
2208,0.00739821297359364
2204,0.00744867449373292
2200,0.00736739999068912
2196,0.00712913176231877
2192,0.00682925344326179
2188,0.00670929439705717
2184,0.00695703446817219
2180,0.00736931079764222
2176,0.00756533270640678
2172,0.00751550306371968
2168,0.00754294494162562
2164,0.00782144535343831
2160,0.00814631502046113
2156,0.00851719983020146
2152,0.00893596065729631
2148,0.0092286970414948
2144,0.00928924595308049
2140,0.00931384840822374
2136,0.00933296057526959
2132,0.00899393246609365
2128,0.00814899527905952
2124,0.00721450645460097
2120,0.00661820756298986
2116,0.00622823087276326
2112,0.00565439129212636
