Wavenumbercm-1,04:46:19
3000,0.0213152368512381
2996,0.0250591839824965
2992,0.0296671387547965
2988,0.0331785312482997
2984,0.034336300786726
2980,0.0330579611519155
2976,0.0298982821688921
2972,0.0259789303121908
2968,0.0226383772308691
2964,0.020629744173725
2960,0.0196330801778103
2956,0.0188647654568058
2952,0.0181125069716641
2948,0.0176355804390015
2944,0.0173951806555108
2940,0.016984785742009
2936,0.0162895865092743
2932,0.0155258435606169
2928,0.0145428008543016
2924,0.0132310445752366
2920,0.0123218437520168
2916,0.0125678332726064
2912,0.0134854970250949
2908,0.0140202785310328
2904,0.0139997654977388
2900,0.0138716497118045
2896,0.0138623442388643
2892,0.0138794341869438
2888,0.0140315080812269
2884,0.0145630913641845
2880,0.0151407915560997
2876,0.0151368478420598
2872,0.0146742393339597
2868,0.0144292991488229
2864,0.0145016832114736
2860,0.0143354321723556
2856,0.0136831241906096
2852,0.0128729054474012
2848,0.0121924502291061
2844,0.0116780584754007
2840,0.011416375778625
2836,0.0114728683002823
2832,0.0114932802505747
2828,0.0110994281211597
2824,0.0105713248827969
2820,0.010424806707153
2816,0.0104464495295352
2812,0.00991805945757415
2808,0.0087987649096784
2804,0.00788547960946727
2800,0.00768821410705277
2796,0.00789012402931073
2792,0.0079979809982682
2788,0.00789468348813766
2784,0.00763656773703753
2780,0.00729409568613573
2776,0.00709755659103574
2772,0.00727686879411528
2768,0.00767073557331871
2764,0.00787223168167402
2760,0.00776166954016951
2756,0.00757586784829891
2752,0.00744186572750708
2748,0.00727454682444101
2744,0.00712820045462106
2740,0.00719570251728726
2736,0.0074604980583078
2732,0.00769973435674722
2728,0.00780964469641744
2724,0.00781674527793848
2720,0.00764797382764029
2716,0.00727109213599285
2712,0.00694504048981061
2708,0.0069723128758558
2704,0.00734801687110139
2700,0.00793523677621364
2696,0.00876835470818003
2692,0.00979443594101328
2688,0.0104737718720707
2684,0.0102231369478583
2680,0.0091989581566798
2676,0.00810776984786894
2672,0.00735586713274062
2668,0.00684660673850376
2664,0.00652396722902759
2660,0.00648946983347128
2656,0.00661187378440804
2652,0.00654530413918338
2648,0.006249940386076
2644,0.00615617820940235
2640,0.00658819515505076
2636,0.00732629403416191
2632,0.00787371185929056
2628,0.00787076772487789
2624,0.00731376801473251
2620,0.00661478398336555
2616,0.00640657377907784
2612,0.00696190637895034
2608,0.00779767913426779
2604,0.00819515271030807
2600,0.0080316321971214
2596,0.00770638206359006
2592,0.00744764955018528
2588,0.00725133178649553
2584,0.00730947305183344
2580,0.00789243060087525
2576,0.00882345201893085
2572,0.0096639534809174
2568,0.0103468504258204
2564,0.011173170318259
2560,0.0123062135127586
2556,0.0136928450404616
2552,0.0154114891070046
2548,0.0176345607562167
2544,0.0203622937702031
2540,0.0232929599103221
2536,0.0258232761708064
2532,0.0273366747886327
2528,0.0275338048107069
2524,0.0262029472191418
2520,0.0233926422715318
2516,0.020017805346625
2512,0.0171018709047893
2508,0.0148411456117881
2504,0.0130299650394218
2500,0.0116649242563469
2496,0.0107209223279029
2492,0.00997538658666394
2488,0.00932596911737462
2484,0.0089098861817766
2480,0.00879684875510183
2476,0.00885484264904644
2472,0.00896452933642982
2468,0.00906747325857065
2464,0.00899581939366552
2460,0.00860729863594054
2456,0.00806936962104107
2452,0.00777148707575561
2448,0.00785305334192574
2444,0.00809628305771375
2440,0.00830423836889686
2436,0.00851821630340883
2432,0.00886046175404145
2428,0.00933276114375003
2424,0.00987350599892278
2420,0.0104965822175206
2416,0.0111433207559808
2412,0.0115633496231057
2408,0.0114343623415017
2404,0.0106995907542765
2400,0.00972842770616555
2396,0.00899233585984197
2392,0.00866034618747313
2388,0.008551945889554
2384,0.00841836065095248
2380,0.00818950690928936
2376,0.00791505690502297
2372,0.0076142193914804
2368,0.00728274079104263
2364,0.00699736154741706
2360,0.00688070497715719
2356,0.00693651216500781
2352,0.00709025794413607
2348,0.00734898036040602
2344,0.00771250702125932
2340,0.00809724459855673
2336,0.00851850101150392
2332,0.00921030512356917
2328,0.0103470477887663
2324,0.0119572813878171
2320,0.014254792227434
2316,0.0175272311383199
2312,0.0212483531932218
2308,0.0238616630903462
2304,0.0241906669617285
2300,0.0226645663576288
2296,0.0205473557238632
2292,0.0183645636220557
2288,0.0157062356914391
2284,0.0125024735286453
2280,0.00969121570969257
2276,0.00820305549181492
2272,0.00804681148462985
2268,0.00931027996268249
2264,0.012727407444517
2260,0.0177819175326656
2256,0.0215555552667511
2252,0.0212861483756893
2248,0.0173230056030295
2244,0.0126429473267371
2240,0.00949678532254465
2236,0.00790543853301989
2232,0.00720233340315307
2228,0.00717381657482012
2224,0.00758250710239929
2220,0.00785965201682614
2216,0.00772430964682083
2212,0.00746667790780412
2208,0.00736769711793914
2204,0.00741064960560704
2200,0.00746315789554454
2196,0.00743905041457976
2192,0.00725046213002894
2188,0.00693004797913114
2184,0.00671474200305426
2180,0.00673705371198216
2176,0.00681586966395972
2172,0.00692293270544295
2168,0.00733111741948946
2164,0.00812787628880773
2160,0.00891284853420869
2156,0.00939245936178004
2152,0.00954561984922723
2148,0.00942695116861387
2144,0.00914732577623241
2140,0.00898156091611388
2136,0.00902425629650184
2132,0.0088737378537506
2128,0.00821537826030347
2124,0.00734080694575847
2120,0.00672312001794767
2116,0.00636161163117423
2112,0.00585313007764319
2108,0.00513681081440333
2104,0.00466376499572673
2100,0.00471008877771391
2096,0.00496194626884673
2092,0.00510398076276817
2088,0.00518551013563456
2084,0.00526269689551624
2080,0.00520391646779485
2076,0.00504244138736189
2072,0.00507245474203758
