Wavenumbercm-1,01:44:18
3000,0.020913610374916
2996,0.0250463852098228
2992,0.0302153243934542
2988,0.0341014466990656
2984,0.0353458823955378
2980,0.0339500508624032
2976,0.0303144692170329
2972,0.0254412517873248
2968,0.0209876924461588
2964,0.018115608733359
2960,0.0165452090482842
2956,0.015214424306743
2952,0.0139232483756377
2948,0.0133720404667591
2944,0.0136178603380538
2940,0.0139011556930408
2936,0.0139620954489863
2932,0.0141740401504861
2928,0.0142014131967287
2924,0.0131868315857789
2920,0.0115894029840208
2916,0.0110618507363329
2912,0.0120636304670323
2908,0.0132365718151483
2904,0.013562588222041
2900,0.0134641579661386
2896,0.0135661761708579
2892,0.0136864537594436
2888,0.013459986606596
2884,0.0130807101880068
2880,0.0128681976503804
2876,0.0127271034579769
2872,0.0125471179124135
2868,0.0124856995823759
2864,0.0125300433355362
2860,0.0123059597303095
2856,0.0116009437076894
2852,0.0107842812966411
2848,0.0103361627045342
2844,0.0103534411169935
2840,0.0106583724025331
2836,0.0110024198540894
2832,0.0110742913571166
2828,0.0107322557369443
2824,0.0102031090307443
2820,0.00979489811012303
2816,0.00945822776551339
2812,0.00894316795206509
2808,0.00836777967873257
2804,0.00807002392901929
2800,0.00799157913491288
2796,0.00776474642801325
2792,0.00733026789186055
2788,0.00695787819924468
2784,0.00675805497676988
2780,0.00664356695081657
2776,0.00663345675297768
2772,0.00678913312210478
2768,0.00692575312075139
2764,0.00682052201402586
2760,0.00659684785893436
2756,0.00652067279344062
2752,0.00653478310312607
2748,0.00644648137915564
2744,0.00640139248251599
2740,0.00664424569943739
2736,0.00699543171559711
2732,0.00706321594088362
2728,0.00685126444469171
2724,0.00667155010925129
2720,0.00655789121086629
2716,0.00633256732061113
2712,0.00610384533407425
2708,0.00618016866488497
2704,0.00662799894966354
2700,0.00729156464145838
2696,0.00815707633612172
2692,0.00919949534330213
2688,0.00993658574162583
2684,0.00975450832899284
2680,0.00874631438171298
2676,0.00767954212066638
2672,0.00706119219388417
2668,0.00671118330576308
2664,0.00631344423398411
2660,0.00586831207242237
2656,0.00550972123838082
2652,0.00529018833568518
2648,0.00527112195971753
2644,0.00558249926945286
2640,0.00617163652116703
2636,0.00672711632743632
2632,0.00697347877471745
2628,0.00684957165430689
2624,0.00642252839042744
2620,0.00586785604199463
2616,0.00554225651220753
2612,0.00574643975642282
2608,0.00633985131097243
2604,0.00683923285172612
2600,0.00696735387539546
2596,0.00685538372048211
2592,0.0067017749570112
2588,0.00660802544396531
2584,0.00672194969654233
2580,0.00714997523314715
2576,0.00777226492036941
2572,0.00840130714909909
2568,0.00904080891609639
2564,0.00984551096436588
2560,0.0109375401764474
2556,0.0124166757248804
2552,0.0144364131609947
2548,0.0170093081405622
2544,0.0199668639476858
2540,0.023037791972175
2536,0.0256467159943502
2532,0.0271312694177083
2528,0.0273121005190924
2524,0.0262320636830378
2520,0.0238961140260506
2516,0.0207412963757614
2512,0.0175359870276094
2508,0.0148402355122154
2504,0.0128775356951194
2500,0.0115765725283157
2496,0.0105772002168085
2492,0.00956667136063685
2488,0.00861594691294599
2484,0.0079814798421207
2480,0.00770221428923475
2476,0.00764921279447375
2472,0.007750075945853
2468,0.00789478422092048
2464,0.00786749508386097
2460,0.00761613438400088
2456,0.00737752120831761
2452,0.00736310397692127
2448,0.00748378521058727
2444,0.00758163305303105
2440,0.00769269588901066
2436,0.00787569608038551
2432,0.00806086378059871
2428,0.00824559509210832
2424,0.00863475680450686
2420,0.00938309906701919
2416,0.0102499920527794
2412,0.0107487623035692
2408,0.0105684532501207
2404,0.00982417832563636
2400,0.00894992096066419
2396,0.00833311881309635
2392,0.00804744902601859
2388,0.00789937348576857
2384,0.00773241555188305
2380,0.00762648290775401
2376,0.0077218817936586
2372,0.00792606453119615
2368,0.00795568573920941
2364,0.00770493255160027
2360,0.00736371911961939
2356,0.00712989805883623
2352,0.00704769729592821
2348,0.00716213658247231
2344,0.00748216704449105
2340,0.00787516421950956
2336,0.00823486088187968
2332,0.00870980367500277
2328,0.00952836771996117
2324,0.0108509018114707
2320,0.0130319915318549
2316,0.0164803761910004
2312,0.0206411257883658
2308,0.0236570062100976
2304,0.0239405242032158
2300,0.0217680517893554
2296,0.0187063159578868
2292,0.0158452970057796
2288,0.01315452467495
2284,0.0105021088784685
2280,0.00842869764490297
2276,0.00740249961935776
2272,0.00712196883151106
2268,0.00749948820631279
2264,0.00920524451899229
2260,0.0120747526268109
2256,0.0141494923935615
2252,0.0137259643756119
2248,0.0114300711771609
2244,0.00927695615209583
2240,0.0081519429924975
2236,0.00749695806793351
2232,0.00690650358230574
2228,0.00669096031033689
2224,0.00698398578707143
2220,0.00739058897566153
2216,0.00763287663446633
2212,0.00781972307611982
2208,0.00806994735289333
2204,0.00837083836825151
2200,0.00857691883482324
2196,0.00844027291664197
2192,0.0078797221481028
2188,0.00719953582399031
2184,0.00679365469150924
2180,0.00666951378812157
2176,0.00649523564272878
2172,0.00632857330033807
2168,0.00659094253628833
2164,0.00719530700363676
2160,0.00758331442340406
2156,0.007797632540502
2152,0.0082741151661957
2148,0.0088442783932669
2144,0.00911852026426096
2140,0.00923951137204076
2136,0.00933606351493537
2132,0.00907704828072617
2128,0.00824291557580906
2124,0.00727513584922605
2120,0.00668790601763378
2116,0.00632406370244625
2112,0.00568100188596135
2108,0.00485511891591007
2104,0.0044966506514389
2100,0.00477766610857281
2096,0.00511322362666998
2092,0.0052027219822212
2088,0.00533539446322396
2084,0.00560412869443451
2080,0.0056521379715133
2076,0.00535831349945965
2072,0.0051057565859454
2068,0.00519110638843959
