Wavenumbercm-1,01:07:19
3000,0.0207769497351263
2996,0.0251024789138752
2992,0.0306652737172932
2988,0.0351324009241856
2984,0.0365389014393082
2980,0.0346202608731232
2976,0.030197257849316
2972,0.0249021196789367
2968,0.0205012694472374
2964,0.0178506335561213
2960,0.0164622204465966
2956,0.0151887529692528
2952,0.0138805647330624
2948,0.0133860448686117
2944,0.0139975105293591
2940,0.014996165907011
2936,0.0157269792141487
2932,0.0161007938995966
2928,0.0157448563569475
2924,0.0143067524067305
2920,0.0126261262161351
2916,0.0120169409683443
2912,0.012374938374536
2908,0.0124643483638838
2904,0.0119593639088293
2900,0.0115345679383048
2896,0.0115380282118137
2892,0.0115449409118224
2888,0.0113323862890032
2884,0.0112409664827651
2880,0.0112704205384615
2876,0.0109264179254394
2872,0.0103514603714745
2868,0.010400081866865
2864,0.0112033865499305
2860,0.0117236588824683
2856,0.011143381563751
2852,0.00996257227631574
2848,0.00919176911132445
2844,0.00915162106961761
2840,0.00950129505743622
2836,0.0098586641721238
2832,0.00993793521877374
2828,0.00961669112150361
2824,0.00913989788944462
2820,0.00892220801256735
2816,0.00894608754142579
2812,0.00871737187272792
2808,0.0080217816397479
2804,0.00721639873599864
2800,0.00667640256868621
2796,0.00639403312471997
2792,0.00625969648008677
2788,0.00627313475111104
2784,0.00637873771410217
2780,0.00647280840927552
2776,0.00658993440619608
2772,0.00679966737752234
2768,0.00696839833699278
2764,0.00691524994455376
2760,0.00671197770509776
2756,0.00654570596764487
2752,0.00639229184943626
2748,0.00614887661942413
2744,0.00597178953889519
2740,0.0060735537536484
2736,0.00628868509198302
2732,0.00630085239578965
2728,0.00618671946948014
2724,0.00625443792627612
2720,0.00644945588940426
2716,0.00643725501559909
2712,0.00618923509252192
2708,0.00604765857965849
2704,0.00628522713522936
2700,0.00693452872596439
2696,0.00793375341612956
2692,0.00905033948705929
2688,0.009725458509512
2684,0.00947152636314972
2680,0.00850669748537229
2676,0.00754196406551835
2672,0.00694779450229119
2668,0.00653936209621834
2664,0.00610703071611033
2660,0.00571718366833728
2656,0.00548401807570389
2652,0.00539507833672359
2648,0.00544403828226512
2644,0.00569436612678995
2640,0.00609625275160309
2636,0.00647631398282625
2632,0.00673070089688232
2628,0.00681700973627052
2624,0.00664444136109401
2620,0.00623934410237413
2616,0.0059423835648889
2612,0.00608422728358242
2608,0.00651861740597952
2604,0.00676942835318706
2600,0.0066423423138183
2596,0.00633350561313819
2592,0.00605048191555888
2588,0.00595175478882356
2584,0.00627261906495825
2580,0.00708911174776244
2576,0.00804720504300172
2572,0.00874851450157288
2568,0.00929488619202746
2564,0.0100922097746515
2560,0.0112643791159304
2556,0.0126731568822429
2552,0.0143724492069463
2548,0.0166106131478499
2544,0.0195156586419088
2540,0.0227926759366234
2536,0.0255712445572081
2532,0.0269670652784197
2528,0.0268572606789972
2524,0.0255190188660683
2520,0.0231662004227906
2516,0.0202463643840731
2512,0.0173098458751329
2508,0.0146830556017937
2504,0.0126244978884839
2500,0.0113331942214871
2496,0.0105898613629247
2492,0.00991208482566511
2488,0.00909128044921276
2484,0.00831428326888462
2480,0.00779880613228601
2476,0.00756911464416895
2472,0.00756052969622876
2468,0.00763515733417709
2464,0.0076065038242299
2460,0.00747025019662048
2456,0.00744239321721286
2452,0.00763987267986272
2448,0.00784796156927275
2444,0.00781019367159945
2440,0.00759139032545182
2436,0.0074577550267742
2432,0.00755041838703998
2428,0.00789781444697486
2424,0.00857088859620081
2420,0.00955989105862723
2416,0.0105556867192411
2412,0.0110637069851591
2408,0.0107470954059385
2404,0.00975456410095329
2400,0.00864213562341318
2396,0.00789612909271039
2392,0.00757824445432795
2388,0.00742421522395227
2384,0.0072710331405386
2380,0.0072539865806822
2376,0.00750812876810085
2372,0.00781902160658295
2368,0.00779530922509471
2364,0.0074155585458803
2360,0.00707442260901744
2356,0.00699107474019755
2352,0.00704610585402392
2348,0.00721286977919384
2344,0.00754584287933438
2340,0.00793680850273383
