Wavenumbercm-1,07:05:18
3000,0.0218427242226942
2996,0.025064787684134
2992,0.029450237560679
2988,0.033509222496245
2984,0.0355824771176457
2980,0.0348432163206812
2976,0.0315917766245561
2972,0.0272033006142775
2968,0.0232164338061268
2964,0.0203138345566205
2960,0.0183761192241652
2956,0.017137186182561
2952,0.016571668834287
2948,0.016720137960621
2944,0.0172689154488876
2940,0.0177987427807015
2936,0.018237322759926
2932,0.0184624007219072
2928,0.0177342023267522
2924,0.0156859031263217
2920,0.0134327518416845
2916,0.0125217221637125
2912,0.0130454748653745
2908,0.0137850674612036
2904,0.014023027322704
2900,0.0139959473512696
2896,0.0140402322425957
2892,0.0140798674694377
2888,0.0140544574289811
2884,0.0140767402448529
2880,0.0139856292689027
2876,0.0134953352953614
2872,0.0128920339094608
2868,0.0128286115335822
2864,0.0132981824692103
2860,0.0135544503579491
2856,0.013143382378269
2852,0.0124534539489734
2848,0.0120652016712305
2844,0.0120778563491938
2840,0.0122761420791391
2836,0.0124597967693841
2832,0.0123834440879791
2828,0.0118765235405211
2824,0.0110954320593848
2820,0.0104007487806459
2816,0.00988370347114373
2812,0.00930656162067807
2808,0.00861322875193648
2804,0.00803093707099361
2800,0.00766179871512895
2796,0.0074221962494585
2792,0.00735949335059557
2788,0.0075926854407438
2784,0.0079500299921086
2780,0.0081047552251013
2776,0.00801763724424336
2772,0.00791830789745837
2768,0.00788840296100354
2764,0.0078041037650652
2760,0.00766639381776893
2756,0.00768021199193064
2752,0.00788737782513555
2748,0.00806048501934531
2744,0.00803515870527888
2740,0.00787619541220193
2736,0.00771337201623023
2732,0.00760985014064562
2728,0.00759819393693682
2724,0.00761121447522671
2720,0.00743811591159411
2716,0.0070274976476891
2712,0.0066789777936633
2708,0.00673452854792113
2704,0.0072165765130111
2700,0.00792090287627389
2696,0.00871294821116775
2692,0.00946758982163065
2688,0.00985036603352596
2684,0.0095733708435951
2680,0.00881771212359579
2676,0.00803829222216357
2672,0.00746067100909603
2668,0.00701812516774821
2664,0.00666995894747555
2660,0.00647202860854969
2656,0.00640598147117051
2652,0.0063837614964387
2648,0.00640247572291868
2644,0.00653968484192998
2640,0.00682226550224805
2636,0.00723056650004
2632,0.00768115538434715
2628,0.00786863090848897
2624,0.00746569793723408
2620,0.00668317078287899
2616,0.006278368923339
2612,0.0066994189533137
2608,0.00747889457544479
2604,0.00786652430309625
2600,0.00777288451634908
2596,0.00758860882586877
2592,0.00746371061224612
2588,0.00736406186334065
2584,0.00747676677334618
2580,0.00798247261285481
2576,0.00867434318912088
2572,0.00929156331350238
2568,0.00998715403196218
2564,0.0110040428244708
