Wavenumbercm-1,03:21:18
3000,0.0206410973286636
2996,0.0249076372691385
2992,0.0305432701167873
2988,0.0350250046363572
2984,0.0365421710182161
2980,0.0349740325942567
2976,0.031190855125419
2972,0.026587159808354
2968,0.0226780565465639
2964,0.0203216711925023
2960,0.0190711368261167
2956,0.017820320330808
2952,0.0163971432548143
2948,0.0156597151909918
2944,0.0159644828489486
2940,0.0165859556402691
2936,0.0168500935924829
2932,0.0167266085103864
2928,0.0160691613598838
2924,0.0147218415978779
2920,0.0132698962194033
2916,0.0126050555276366
2912,0.0126118373512871
2908,0.0123823870234694
2904,0.011862425478325
2900,0.0117576004779051
2896,0.0122659915678323
2892,0.0128379213440469
2888,0.0131481359011134
2884,0.0134365067200388
2880,0.0136673493291043
2876,0.0133445505062314
2872,0.0125200636352443
2868,0.0120455608886588
2864,0.0123585959441338
2860,0.0128430921768197
2856,0.0127438195511546
2852,0.0121549960121653
2848,0.0116925863322361
2844,0.0116585357837568
2840,0.0118828477623883
2836,0.012060518459263
2832,0.0119268185742217
2828,0.0114387949853458
2824,0.0108745631082248
2820,0.0105345424897308
2816,0.010226653677194
2812,0.00948611130144542
2808,0.00836489379923493
2804,0.00746873246204754
2800,0.00721613380169405
2796,0.00744881375807475
2792,0.00780171547820573
2788,0.00805472879573409
2784,0.00809591913543026
2780,0.00794759254152475
2776,0.00783508066232294
2772,0.00792081788241098
2768,0.00802982750372032
2764,0.007901578193871
2760,0.00758068350847665
2756,0.00735129866907667
2752,0.00729372410996944
2748,0.00727377535102773
2744,0.00729235184094857
2740,0.00742903788925242
2736,0.00757636498032644
2732,0.00756765274981244
2728,0.00748219097874157
2724,0.00751629090375549
2720,0.00759282767784312
2716,0.0075013526758529
2712,0.00729989485680778
2708,0.00724781130427451
2704,0.0074873429759677
2700,0.00802200960459914
2696,0.00885638952975727
2692,0.00985939795601866
2688,0.0105655915679752
2684,0.0105139331204984
2680,0.00978667597507789
2676,0.00886541310474674
2672,0.00808669664951918
2668,0.00748802982878923
2664,0.00703129684849484
2660,0.00667144028611454
2656,0.00631658682328109
2652,0.00601139846281959
2648,0.00603332348839598
2644,0.00654378531971168
2640,0.00726731170400492
2636,0.00780136403697959
2632,0.00806821880777903
2628,0.00813409974492706
2624,0.00787309375975141
2620,0.00727459361710536
2616,0.00679504546712514
2612,0.00686449504986601
2608,0.00724288071196342
2604,0.00739495004343137
2600,0.00733368419872238
2596,0.00745475146351188
2592,0.00775581604398902
2588,0.00791587997220631
2584,0.00794588136198895
2580,0.00811735761505469
2576,0.00839520944197067
2572,0.00857607904745868
2568,0.0088671292746142
2564,0.00973611884949097
2560,0.0112609557813839
2556,0.013153444513537
2552,0.015317045333522
2548,0.0178594744259049
2544,0.0206938346003623
2540,0.0234278102635915
2536,0.0255173589955581
2532,0.0266100620000605
2528,0.0267064720235326
2524,0.025691518263098
2520,0.0234050589959828
2516,0.0203504994062876
2512,0.017344729698883
2508,0.0148217738794136
2504,0.0129943304911114
2500,0.0120341139883639
2496,0.0116665011484427
2492,0.0112393006385672
2488,0.0104350954722113
2484,0.00951630243679468
2480,0.00884345585113361
2476,0.00848929031811492
2472,0.00839702223285216
2468,0.00852594990182515
2464,0.00871033307720706
2460,0.00872245228653664
2456,0.0085480810432086
2452,0.00837489239107995
2448,0.00827248743519813
2444,0.00815095606522284
2440,0.00800361525692525
2436,0.00798576630682169
2432,0.00823800627706781
2428,0.00876961642969139
2424,0.00955529271685187
2420,0.01052750591102
2416,0.0114042969682232
2412,0.0117552468074119
2408,0.0113254465151658
2404,0.0103527634079281
2400,0.00940976563429746
2396,0.00886464109428685
2392,0.00865741281054871
2388,0.00852630623321113
2384,0.00833169403850427
2380,0.00812459725069818
2376,0.00794593846090042
2372,0.00771450201442482
2368,0.00734554610183543
2364,0.00689809771349913
2360,0.00652604257104794
2356,0.00634639287813602
2352,0.00640676423003183
2348,0.00674117719865342
2344,0.00727227227330198
2340,0.00777438104100956
2336,0.00818557807529782
2332,0.00879969699695809
2328,0.0098794514080897
2324,0.0114782802489004
2320,0.0138172336919299
2316,0.0172233229674582
2312,0.0211678823545126
2308,0.0239581759639478
2304,0.0242010363170668
2300,0.0222111405399256
2296,0.0193999799074815
2292,0.0166646356162848
2288,0.0139065953812026
2284,0.0110446509509592
2280,0.0087030576227794
2276,0.00747643681123323
2272,0.00727090456403004
2268,0.00820097323529085
2264,0.0109534962620619
2260,0.015088638831164
2256,0.0181878543544988
2252,0.0180855043273753
2248,0.0151889709863561
2244,0.0118292732579148
2240,0.00959365330917532
2236,0.00837898504027758
2232,0.00765616476375318
2228,0.00734713545357887
2224,0.00745332310425751
2220,0.00775265376211687
2216,0.0080785342950894
2212,0.00830380786842945
2208,0.00820816715160665
2204,0.00776242538031499
2200,0.00718213308839795
2196,0.00664506705688381
2192,0.00613969350555927
2188,0.00574316294736279
2184,0.0057381026788134
2180,0.00616976732313479
2176,0.00665899503851595
2172,0.00716894901975529
2168,0.00807744459944148
2164,0.00929778321845156
2160,0.0101607311710354
2156,0.0105366104573284
2152,0.0107282491608403
2148,0.0106800741309412
2144,0.0102057444352248
2140,0.00963839898587654
2136,0.00936961095782971
2132,0.00916752568966258
2128,0.00856050078248672
2124,0.00762918810935107
2120,0.00683232675773215
2116,0.0063147266365969
2112,0.00578881966857884
2108,0.00517998528656394
2104,0.00485080565876056
2100,0.00498944353729148
2096,0.00523093731168007
2092,0.00523506582859335
2088,0.00509084848219085
2084,0.00500879945561063
2080,0.0050005436341778
2076,0.00507042228548464
2072,0.00531162556334546
2068,0.00565792131351035
2064,0.00592625379866363
2060,0.00612245620812378
2056,0.00619734504549221
2052,0.00580119298877603
2048,0.00475058680279715
2044,0.00366778018680393
2040,0.0035587425376604
2036,0.00442156951213588
2032,0.0052962761169411
2028,0.00595001025107621
2024,0.00650225650947184
2020,0.00641231813205295
2016,0.00546496914015162
2012,0.00470215909551635
2008,0.00517943082811229
2004,0.00609885937862426
2000,0.00607124729971786
1996,0.00528701290129506
1992,0.00477590936171759
1988,0.00486628335519051
1984,0.00505048926785854
1980,0.00532742632815451
1976,0.00616098497564575
1972,0.00710121580701689
1968,0.00727381731469467
1964,0.00701162831125533
1960,0.00699650795100639
1956,0.00701664231637429
1952,0.00661240674550688
1948,0.00605955642116801
1944,0.00589175865342986
1940,0.00598531166293771
1936,0.00591291017797375
1932,0.00580019857105368
1928,0.00592670221461722
1924,0.006078888068249
1920,0.00590350163107528
1916,0.00558787914733101
1912,0.00552480155175479
1908,0.00565653787315605
1904,0.00572898293790517
1900,0.00584471624778101
1896,0.00617628051354878
1892,0.00647688331655056
1888,0.00643076017028749
1884,0.00621644410041935
1880,0.00617378260817877
1876,0.00624980176270166
1872,0.0061998428601993
1868,0.00607590425847473
1864,0.00606666329547553
1860,0.00608584508283621
1856,0.00601411701461104
1852,0.00603972645652303
1848,0.00635503259227465
1844,0.00673547862577076
1840,0.00691743331824717
1836,0.00714419043962225
1832,0.00774540753616258
1828,0.00861321799575153
1824,0.00954691292495945
1820,0.0107397451630709
1816,0.0122085676534885
1812,0.0132672335787973
1808,0.0132453623917488
1804,0.0123156297822362
1800,0.0111792550998595
1796,0.0102263060809302
1792,0.00932770054464998
1788,0.00844712870701825
1784,0.00787168663301112
1780,0.00771941397030682
1776,0.0077788704942983
1772,0.007964399384577
1768,0.00855604918462238
1764,0.00978605791974624
1760,0.0117887405916557
1756,0.0151129093354024
1752,0.0201714337762663
1748,0.0261577539521767
1744,0.0320622368987987
1740,0.0379652280678615
1736,0.0434839740992228
1732,0.0467980805714355
1728,0.0473256979352068
1724,0.0462037518999834
1720,0.0440174538068938
1716,0.0410721984719703
1712,0.0387573723314997
1708,0.0378467495397391
1704,0.0360205235465685
1700,0.0298017877617979
1696,0.0215091088194534
1692,0.0159527937780191
1688,0.01256043290812
1684,0.00965734204905149
1680,0.00734174080695748
1676,0.00591226542669609
1672,0.00491593842886562
1668,0.0039757059568702
1664,0.0033188164190738
1660,0.0032173891772363
1656,0.00351685873089304
1652,0.00371966854069078
1648,0.00354427008519107
1644,0.00330915731988934
1640,0.00325367196699645
1636,0.00324934077658211
1632,0.00316500619951346
1628,0.00309661932971622
1624,0.00319102913378604
1620,0.00348479415263549
1616,0.00401194107736956
1612,0.00482598386012445
1608,0.00578142216536478
1604,0.00658228548062294
1600,0.00706246211827941
1596,0.007263370603446
1592,0.00729048196676374
1588,0.0072678649555331
1584,0.00742646671291031
1580,0.00796835466398367
1576,0.00870825451943538
1572,0.00914058344605734
1568,0.00921098378422858
1564,0.00951662039699103
1560,0.0105350784181254
1556,0.0117365912085455
1552,0.0122235754994378
1548,0.0120941264410045
1544,0.0116927128208928
1540,0.010902800660315
1536,0.00977537556061275
1532,0.0090079581631452
1528,0.00894973033182243
1524,0.00934672944112259
1520,0.00974263838198308
1516,0.0101520295939006
1512,0.0110389895935313
1508,0.0124668630463166
1504,0.0141040175571652
1500,0.0158683185148259
1496,0.0177366238243638
1492,0.0192343492334583
1488,0.0199416421580008
1484,0.0206477316936553
1480,0.0230270819313421
1476,0.0275122575797985
1472,0.0317485892360723
1468,0.0340110480140391
1464,0.0359516843077511
1460,0.0393852287930277
1456,0.0439041216675029
1452,0.0475828853739891
1448,0.0500258507992397
1444,0.0518976595410128
1440,0.0533206933286104
1436,0.0550922466893243
1432,0.0591593663820877
1428,0.0654866556769681
1424,0.0700516745326726
1420,0.0679020597985182
1416,0.0595583677107063
1412,0.0500478330182867
1408,0.0423731777268069
1404,0.0367289710645887
1400,0.0327284007205438
1396,0.0302678228773462
1392,0.0290864603601057
1388,0.0286924138428008
1384,0.0290376989991717
1380,0.0301254547142876
1376,0.0310541117533902
1372,0.0301528429656585
1368,0.0267390805143327
1364,0.0223592687137054
1360,0.0192458015417324
1356,0.0180114784428109
1352,0.0176161371207747
1348,0.0170721950687236
1344,0.0163725990385399
1340,0.0160967837930418
1336,0.0163527919661107
1332,0.0166775913813415
1328,0.0172086956672749
1324,0.0184718188648479
1320,0.0203009071133605
1316,0.022053988992127
1312,0.023662503963817
1308,0.0256112895651527
1304,0.0279160039467521
1300,0.0302843996099806
1296,0.0337116848319466
1292,0.0404805444589843
1288,0.0527355202303765
1284,0.0745052288428102
1280,0.115414863365849
1276,0.190041444148623
1272,0.312760308069657
1268,0.476514996087824
1264,0.575860381892797
1260,0.471830452350637
1256,0.298505390200713
1252,0.179060655933538
1248,0.114324872886366
1244,0.0802945756028316
1240,0.0609698871831303
1236,0.0494930899933027
1232,0.0424448205867474
1228,0.0374601414066451
1224,0.0339905699322432
1220,0.0323395863548268
1216,0.0320435911232846
1212,0.0323347815439135
