Wavenumbercm-1,07:02:18
3000,0.0223065425302371
2996,0.0264829431026661
2992,0.0314452695348906
2988,0.035151080886728
2984,0.0364659887143926
2980,0.0352764785151767
2976,0.0317685879354928
2972,0.0269370156988265
2968,0.0225846807724001
2964,0.0199377213022122
2960,0.0186907342830939
2956,0.017756020238833
2952,0.0169127536299013
2948,0.016811949502747
2944,0.0174379440173338
2940,0.0178751594527377
2936,0.0176429842144514
2932,0.0170472193619861
2928,0.0161293297022722
2924,0.0146479740883317
2920,0.0131358731516587
2916,0.0126607946751436
2912,0.0132607144157311
2908,0.0138451668032641
2904,0.0138482318788322
2900,0.0136498303877546
2896,0.0137694826672898
2892,0.0142086384861791
2888,0.0147090432651783
2884,0.0151154973357353
2880,0.0151527607758336
2876,0.0145673402305481
2872,0.0137597749379953
2868,0.0134386569443849
2864,0.0136229171427495
2860,0.0136574346789502
2856,0.0131843134882477
2852,0.012563404628186
2848,0.0121710537711666
2844,0.0119575990616495
2840,0.0117823994405553
2836,0.0116501265632296
2832,0.0115155919586778
2828,0.0112921126955633
2824,0.0110660429992929
2820,0.0109451258527683
2816,0.0106952298955718
2812,0.00997862997247623
2808,0.00896294497428401
2804,0.00815733666453369
2800,0.00772537326675623
2796,0.00743082532169528
2792,0.00717068708284014
2788,0.00708205745815582
2784,0.00718282798684641
2780,0.00736752312018765
2776,0.00765080189227495
2772,0.00803739409924857
2768,0.00826620223036794
2764,0.0080800843243755
2760,0.00765948296644521
2756,0.00744333698797703
2752,0.00755697729952531
2748,0.00774894956056022
2744,0.00782568671520934
2740,0.00778513052151181
2736,0.00761647243639567
2732,0.0073486558736027
2728,0.00721790828642613
2724,0.00735844166376475
2720,0.00745880844390708
2716,0.0071875907900695
2712,0.0067429207868002
2708,0.00661875997475312
2704,0.0070116642118297
2700,0.00774766513466939
2696,0.00860563523203352
2692,0.00935294994014447
2688,0.00960549754776978
2684,0.00914223694843797
2680,0.0083051596940102
2676,0.00761387192494779
2672,0.00713965426159632
2668,0.00666917191761991
2664,0.00627325355465208
2660,0.00619805896325474
2656,0.00633314052602686
2652,0.00628097155061138
2648,0.00596933019113037
2644,0.0058222199990748
2640,0.00619340998334165
2636,0.00691469607857368
2632,0.00754099018974113
2628,0.00774312361789512
2624,0.00745557977444194
2620,0.00693158367841318
2616,0.00663380661521024
2612,0.00679356120233595
2608,0.00711734440829048
2604,0.00715939841090263
2600,0.00688401572333197
2596,0.00654557716880688
2592,0.00626015807779336
2588,0.00611060471165499
2584,0.00635326119721195
2580,0.00704303449181719
2576,0.00777307421694324
2572,0.00830260987636359
2568,0.00904367996598789
2564,0.0104406985418588
2560,0.0122470282647268
2556,0.0139709020690184
2552,0.0157042334684393
2548,0.0179493388965872
2544,0.0208185825972301
2540,0.0238042377096227
2536,0.0261712802558514
2532,0.0274923471608632
2528,0.0277203904648449
2524,0.0265887148275167
2520,0.0238588585981211
2516,0.0202234107490547
2512,0.0167972940171074
2508,0.01408414996898
2504,0.0121218876555085
2500,0.0109348171472896
2496,0.0103604911015477
2492,0.00994586515388768
2488,0.00934522869855615
2484,0.0086206517955465
2480,0.00799374086160115
2476,0.0075927878868087
2472,0.00744834327580258
2468,0.00751312544425295
2464,0.00765951617287272
2460,0.00776078005186569
2456,0.00777396079830691
2452,0.00771929564227202
2448,0.00765488545975715
2444,0.007709363190258
2440,0.00796592791540508
2436,0.00829796656838205
2432,0.00856050507511093
2428,0.00888682959183327
2424,0.00955996936215263
2420,0.0105633069986118
2416,0.011447131031394
2412,0.0117539881754824
2408,0.0113627918209358
2404,0.0105121622826658
2400,0.00963636181296485
2396,0.00909851631222797
2392,0.00895953547966162
2388,0.00897113812979746
2384,0.00891093870834758
2380,0.00886834402338335
2376,0.00907307154311554
2372,0.00948780352241437
2368,0.00975451299269869
2364,0.00963949168937553
2360,0.00930743655013157
2356,0.00904432008147454
2352,0.00897158924051632
2348,0.0091743123322173
2344,0.00968532868387863
2340,0.0103027069503283
2336,0.0107498299493175
2332,0.0111061903278032
2328,0.0117187805575588
2324,0.0128817532398931
2320,0.0149324772881368
2316,0.0181481374267626
2312,0.0219669020455403
2308,0.0248079874746296
2304,0.0254861912166078
2300,0.0244112330526256
2296,0.0227159418072221
2292,0.0206427231348984
2288,0.0175887399939469
2284,0.0137196145671546
2280,0.0105029878951424
2276,0.00906908953770462
2272,0.00909460595307093
2268,0.0105358356639528
2264,0.0146739630153057
2260,0.021369257687878
2256,0.0269201732483267
2252,0.027172535826048
2248,0.0220650177326072
