Wavenumbercm-1,03:44:19
3000,0.0218841888586666
2996,0.0257431899278191
2992,0.0310875869185617
2988,0.0353461275892657
2984,0.0364442671187817
2980,0.0342133673457978
2976,0.0298479697838195
2972,0.0251017224508017
2968,0.0214188308889136
2964,0.0193258290431008
2960,0.0182793674552051
2956,0.0172362391243667
2952,0.0159174341642699
2948,0.0150729480232887
2944,0.0152764402861114
2940,0.0161774153048246
2936,0.0170458180751799
2932,0.0173444650742413
2928,0.0165928269623321
2924,0.0148664936202746
2920,0.0132728065880036
2916,0.0128960588055222
2912,0.0133828025127458
2908,0.0136089787895564
2904,0.0133849187501045
2900,0.0133059556749023
2896,0.0134792586770708
2892,0.0134840390591595
2888,0.013364353111892
2884,0.0135799764711919
2880,0.013970962140248
2876,0.0137923475647172
2872,0.0131048226971686
2868,0.0129098585910547
2864,0.0135577089738351
2860,0.0141206372435215
2856,0.013731356930636
2852,0.0127364613472945
2848,0.0119797164396795
2844,0.0117087095669135
2840,0.0116176170139752
2836,0.0114942216654405
2832,0.011315062998746
2828,0.0110787172462237
2824,0.0108760585185941
2820,0.0107952397053306
2816,0.0105999996971924
2812,0.00987233588050467
2808,0.00868905993291381
2804,0.00769848049747095
2800,0.00735583679128821
2796,0.00750813588925784
2792,0.0078231656010392
2788,0.00816056610400718
2784,0.0084143518058781
2780,0.00844652054683838
2776,0.0082894390268568
2772,0.00812596552358138
2768,0.00801906983359565
2764,0.00788626726513278
2760,0.00773590327187998
2756,0.0076838482728221
2752,0.0077035891998927
2748,0.00763881075194236
2744,0.00748045936931624
2740,0.00738573549648091
2736,0.00743250362048594
2732,0.00758373750911385
2728,0.00783235172023743
2724,0.00809498762195638
2720,0.00809940549833046
2716,0.00772683627916566
2712,0.00728930849306591
2708,0.00719911497284157
2704,0.00751966754997616
2700,0.00807537463552798
2696,0.00881288832236512
2692,0.00969623736275541
2688,0.0103398939760434
2684,0.0102365665629447
2680,0.00939987000541738
2676,0.00836220625565425
2672,0.00754525823901778
2668,0.00697647369924093
2664,0.00659842876240863
2660,0.00645965664379671
2656,0.00654076951195569
2652,0.00669570678528921
2648,0.0068383953974843
2644,0.00702865575262743
2640,0.00731776613048299
2636,0.00767556602186538
