Wavenumbercm-1,07:52:19
3000,0.0229184776565865
2996,0.0269103876460841
2992,0.031146416090881
2988,0.0342708188283765
2984,0.0354808441288639
2980,0.0345671851788545
2976,0.0315949386926991
2972,0.0274526527094633
2968,0.0237144585172252
2964,0.0213185860299579
2960,0.0199290612963921
2956,0.0187016140733662
2952,0.0175975149700335
2948,0.0172299379248732
2944,0.017566519774404
2940,0.0178056675242275
2936,0.0175333972405406
2932,0.0168793902172679
2928,0.0157487565880405
2924,0.0142232454597928
2920,0.0132712320715611
2916,0.0138291233470441
2912,0.0152193045944528
2908,0.0159291228356366
2904,0.0156420942257273
2900,0.015047241051892
2896,0.0146532697846649
2892,0.0144046887494927
2888,0.0142994372342969
2884,0.0144720880502561
2880,0.0145767652161058
2876,0.0140913311496335
2872,0.0134152550560982
2868,0.0135429150385173
2864,0.0144058108291126
2860,0.0147272141802668
2856,0.0138172237801757
2852,0.0125241328770963
2848,0.0119241506773563
2844,0.011957518502048
2840,0.0119463189153506
2836,0.0117007140219847
2832,0.0114360902594266
2828,0.0112055224632519
2824,0.0109545187870076
2820,0.0107460034202298
2816,0.0105403112514355
2812,0.0100721316356821
2808,0.00927883875132275
2804,0.00853286463579105
2800,0.00819854429518057
2796,0.00823049676847011
2792,0.00834323125151229
2788,0.00834192612553239
2784,0.0081987591998482
2780,0.00803811308439406
2776,0.00802954000134681
2772,0.00815364008484122
2768,0.00815850678905596
2764,0.00791685091254199
2760,0.00767587067660754
2756,0.00772237304756115
2752,0.0078995763410394
2748,0.00785543173840307
2744,0.0076394680619271
2740,0.00757121632022338
2736,0.00768442171091654
2732,0.00770903604659416
2728,0.0075488433503423
2724,0.00735143599319659
2720,0.00715004412244219
2716,0.00686486637334467
2712,0.00661339133567767
2708,0.00665456609698959
2704,0.00703677009653641
2700,0.00760954622001574
2696,0.00831824830550021
2692,0.00913127657363609
2688,0.00971252076835956
2684,0.00962908737549418
2680,0.00894952585682951
2676,0.00818132250234301
2672,0.00765134937087735
2668,0.00727747922498879
2664,0.0069403587419204
2660,0.00666589050305698
2656,0.00644477034111002
2652,0.00620581913834564
2648,0.00601166909653247
2644,0.00609379731753488
2640,0.00654284759768623
2636,0.00716225772330378
2632,0.00765568920618024
2628,0.00777292745234318
2624,0.00740315946070805
2620,0.00675155296427937
2616,0.00633497299691302
2612,0.00650966290996682
2608,0.00705351040603752
2604,0.007438911100794
2600,0.00741797854328022
2596,0.00708755928340635
2592,0.00661062067643926
2588,0.00622397581366243
2584,0.00630112975239234
2580,0.00699042554078319
2576,0.00794647994294052
2572,0.00881809559555125
2568,0.00975415128583067
2564,0.0110148727898667
2560,0.0124805788127595
2556,0.0139540379871773
2552,0.0156419964413582
2548,0.0179293112454244
2544,0.0208629683073022
2540,0.0239744036656509
2536,0.0264150203759307
2532,0.027519343427496
2528,0.027284361991626
2524,0.0258585958210656
2520,0.0233474079710549
2516,0.0202958537053837
2512,0.0173730347917312
2508,0.0148654586171693
2504,0.0128927822622923
2500,0.0115883229091957
2496,0.0108161883291053
2492,0.0101808134404461
2488,0.00944716325201956
2484,0.00870742270107324
2480,0.00815460885979357
2476,0.00791423858476483
2472,0.00799077208465779
2468,0.00816972721129709
2464,0.00813930249165515
2460,0.00784590744629652
2456,0.00755511188060567
2452,0.00748239314863798
2448,0.00753784488516058
2444,0.00758984270468496
2440,0.00770349955683234
2436,0.00792229568008762
2432,0.00816020759688828
2428,0.00846262671791658
2424,0.00906799533441045
2420,0.0100606357378477
2416,0.0111102952317039
2412,0.0117529781002107
2408,0.0117424489768874
2404,0.0111497794117414
2400,0.0103243929619287
2396,0.00966611243733117
2392,0.00934025662709939
2388,0.00919448463615214
2384,0.00905167741328373
2380,0.00900630679303341
2376,0.00929090296351759
2372,0.00987753370137421
2368,0.0103966422923927
2364,0.0105837038816081
2360,0.0104995130661926
2356,0.010273711632602
2352,0.0100188999421731
2348,0.00994691036974623
2344,0.0102169402798038
2340,0.0106877727900385
2336,0.0110755807238251
2332,0.0114694599422847
2328,0.0122520537850644
2324,0.0136299831464292
2320,0.0157033616054857
2316,0.0186030997999795
2312,0.0219393366101233
2308,0.0244724153473077
2304,0.0251585839071282
2300,0.0242621988556327
2296,0.0227247083549003
2292,0.0207042905375856
2288,0.0175984846028465
2284,0.0136581502376637
2280,0.0105086280879376
2276,0.00934016908549598
2272,0.00961222052223878
2268,0.0109528385775548
2264,0.0146257855152659
2260,0.020867186718841
2256,0.0262835593361554
2252,0.0266590669546019
2248,0.0217193158890426
2244,0.0153724993671952
2240,0.010979788282394
2236,0.00870892682611916
2232,0.00749901078047332
2228,0.00698384320874374
2224,0.00705679027259474
2220,0.00723710824582203
2216,0.00733831077472456
2212,0.00766547488058077
2208,0.0081710734877496
2204,0.00838131938297519
2200,0.00814201465041251
2196,0.00777719534418535
2192,0.00753785564557364
2188,0.00734736554184298
2184,0.00715745843005131
2180,0.00710907991418552
2176,0.00718952303792122
2172,0.00738073489422041
2168,0.00795200569192718
2164,0.00896435374776992
2160,0.00985414388603568
2156,0.0101081221572505
2152,0.00977182761344265
2148,0.00914073726741964
2144,0.0084195461700648
2140,0.00798798310528559
2136,0.00809464553766665
2132,0.00828816097170698
2128,0.00800419339764521
2124,0.007414999470627
2120,0.00705294943595228
2116,0.0069184151194738
2112,0.00647264391594512
2108,0.00562307748965305
2104,0.00501746683011494
2100,0.00506052029220014
2096,0.00529184263181546
2092,0.00528732369428488
2088,0.00527405190083508
2084,0.00549007314839235
2080,0.00564526910633033
2076,0.00550283147572539
2072,0.0053551247712624
2068,0.0055130411547962
2064,0.00573381512844232
2060,0.00569292789378574
2056,0.00537670290487944
2052,0.00474401183207193
2048,0.00365922903245911
2044,0.00258440401212612
2040,0.00261427833749254
2036,0.00378345179555
2032,0.00463021902554011
2028,0.0047167521876769
2024,0.00500727152974742
2020,0.00563304731452011
2016,0.00560661563857823
2012,0.00501668299065851
2008,0.00517707975327225
2004,0.00617627527707656
2000,0.00654439913967296
1996,0.00580856428674557
1992,0.00495071672481807
1988,0.00482246400278598
1984,0.00499631021078292
1980,0.00494758594443422
1976,0.00494758631062265
1972,0.00511708911571055
1968,0.00495991604435187
1964,0.00470010949907414
1960,0.00515475897356031
1956,0.00594408590666091
1952,0.00592615153926012
1948,0.00505255971122956
1944,0.00434777157581115
1940,0.00440087169085163
1936,0.00466661840730267
1932,0.00470321068951877
1928,0.00469151945471864
1924,0.00474318680245008
1920,0.00464513214794758
1916,0.00443644649175297
1912,0.00447521646744054
1908,0.00476431187393817
1904,0.00493634622342686
1900,0.00496425900413849
1896,0.00516416859338033
1892,0.00554510142847146
1888,0.00574038938031658
1884,0.00565427551121357
1880,0.00551173322330508
1876,0.00535428241670344
1872,0.00504537804358175
1868,0.00475208745461568
1864,0.00482594191156184
1860,0.00512304282274928
1856,0.00520415135191319
1852,0.00509447782619869
1848,0.00519590921363766
1844,0.00554532746963367
1840,0.00570568961431748
1836,0.00560053483520749
1832,0.00562399351621361
1828,0.00597756227733026
1824,0.00644287852446761
1820,0.00690871562646548
1816,0.00744885579467237
1812,0.00785391845803501
1808,0.00775491897593975
1804,0.00720159694943092
1800,0.00665978812807695
1796,0.00638948242505744
1792,0.0061740558530504
1788,0.00587257172181275
1784,0.00568165880216416
1780,0.00565627223908002
1776,0.00559069059212751
1772,0.0056015035710166
1768,0.00632604934134139
1764,0.0079768390491113
1760,0.0101781594114874
