Wavenumbercm-1,01:22:18
3000,0.0201837078407077
2996,0.0236116020281147
2992,0.0288977203002136
2988,0.0337073731691022
2984,0.0356104466183782
2980,0.0340803910669783
2976,0.030122978651892
2972,0.0253358458234415
2968,0.0211694467962936
2964,0.0184372804216187
2960,0.0170591137805365
2956,0.0161845485520956
2952,0.0152640344797075
2948,0.0146213941108733
2944,0.014530463929321
2940,0.0146454626056444
2936,0.0146661303667626
2932,0.0147232172535762
2928,0.0145375800008767
2924,0.0135583711330849
2920,0.0122089462100894
2916,0.0117190729634159
2912,0.0123991009036254
2908,0.0131935501673111
2904,0.0134062080818404
2900,0.013261314541128
2896,0.0130056034818804
2892,0.012578297299001
2888,0.0121491272013847
2884,0.0120803810936542
2880,0.012203604656038
2876,0.0118852544228891
2872,0.0112535140460481
2868,0.0112188424595394
2864,0.0119351938838389
2860,0.0123719610130155
2856,0.011759671459924
2852,0.0106564733454671
2848,0.0100401873410703
2844,0.010091894990479
2840,0.010329673145411
2836,0.0103355167159611
2832,0.00998083758742051
2828,0.00939782237545447
2824,0.00896025265154803
2820,0.00894120022133509
2816,0.00899120961861207
2812,0.00843605812121281
2808,0.00726917833876562
2804,0.00624560205003399
2800,0.00588076676304536
2796,0.00597014410781959
2792,0.00617976065094022
2788,0.0064849875833812
2784,0.00687528278561066
2780,0.00717937530632805
2776,0.00733778016118133
2772,0.00744157573709805
2768,0.00743307626838477
2764,0.00718709437002722
2760,0.00684956646046801
2756,0.00671882016918084
2752,0.00672256507259595
2748,0.00651234081229529
2744,0.00614873072367636
2740,0.00610010682256147
2736,0.00649647926480921
2732,0.00692858922088181
2728,0.0070808133328387
2724,0.00704852702497679
2720,0.00690776173863167
2716,0.00655031806014879
2712,0.00606888461432861
2708,0.00583738475528671
2704,0.00610622833395312
2700,0.00679526306334993
2696,0.00775412548714857
2692,0.00886358774846872
2688,0.00973464950281959
2684,0.00979591613131505
2680,0.00894052267411314
2676,0.00772704554601931
2672,0.00676601793295708
2668,0.00617194255959202
2664,0.00577141116516196
2660,0.005509045667811
2656,0.00542892004995456
2652,0.00547021006874057
2648,0.00549559188647026
2644,0.00550857615838466
2640,0.00567724168767674
2636,0.00615859528748095
2632,0.0068844528640857
2628,0.00743134906428175
2624,0.00732024288127671
2620,0.00659670381858672
2616,0.00592729819175597
2612,0.00591178680848609
2608,0.00641504347107725
2604,0.00681316809364776
2600,0.00680686113618903
2596,0.0066215085741174
2592,0.00653957774442299
2588,0.00666485382485611
2584,0.00703528587840089
2580,0.0075902606924564
2576,0.00811215328252566
2572,0.00850035548675659
2568,0.00900973808065598
2564,0.0099158997191323
2560,0.0111324118060503
2556,0.0125079086998007
2552,0.0142493163623143
2548,0.0166577508318105
2544,0.0196666639957661
2540,0.0227949720633824
2536,0.0253417189490316
2532,0.0268275628596728
2528,0.0272283500463627
2524,0.0264182429694909
2520,0.0241399206164882
2516,0.0208496461981792
2512,0.0175360766945638
2508,0.0148106680552766
2504,0.0127879204377557
2500,0.0114279332598382
2496,0.0105312346772443
2492,0.00980793172918439
2488,0.00915871843314196
2484,0.00868818019698766
2480,0.00843101647656618
2476,0.00831101860104402
2472,0.00828309410748935
2468,0.00827673287153676
2464,0.00813125294094033
2460,0.00780037635431721
2456,0.00749194108114415
2452,0.00745841395088465
2448,0.00765840924099877
2444,0.00785264721597789
2440,0.00791874565785355
2436,0.00790720275996796
2432,0.00792181355915802
2428,0.00809108755671879
2424,0.00858910559479756
2420,0.00945107446570348
2416,0.0103395757446671
2412,0.0107371170729891
2408,0.0103680240358276
2404,0.00946192350479007
2400,0.00855397133959657
2396,0.00800608895703831
2392,0.0077989735509431
2388,0.00772211190997154
2384,0.00767980412420066
2380,0.00773789194265353
2376,0.00790920629488939
2372,0.00802782272156012
2368,0.00792725334938386
2364,0.00767516038120808
2360,0.0074482056441546
2356,0.00728931892007665
2352,0.00721127777533818
2348,0.00735741014020062
2344,0.00777883632861398
2340,0.00825899805724508
2336,0.00856625641484246
2332,0.00883799626083292
2328,0.0094163969221645
2324,0.0105704268915549
2320,0.0126651462878206
2316,0.0160325283170508
2312,0.0200786153315207
2308,0.0230249102554198
2304,0.0233634162114617
2300,0.021313112606726
2296,0.0183231053906366
2292,0.015455433440394
2288,0.012748621158878
2284,0.0101005448380046
2280,0.00805786102393623
2276,0.00719426669486059
2272,0.00728999794541939
2268,0.00803909039536828
2264,0.00968009892215197
2260,0.0119785587515628
2256,0.0135103871286006
2252,0.0130278121020531
2248,0.0109659298544017
2244,0.00888044302220629
2240,0.0076204914167692
2236,0.00693285203621778
2232,0.00648078160071066
2228,0.00637339572964034
2224,0.00666275167545303
2220,0.00704882953065655
2216,0.00723253653894414
2212,0.00711017747065115
2208,0.00682822900124642
2204,0.00677989025593937
2200,0.00712468085433846
2196,0.00748712544261991
2192,0.00739190873907926
2188,0.00689299664411737
2184,0.00642518868103876
2180,0.00616963521156752
2176,0.00595381764754309
2172,0.00595343265900133
2168,0.00658158461564978
2164,0.00757303171849698
2160,0.00821668561973395
2156,0.00847700764880867
2152,0.00875426625917027
2148,0.00897030360881338
2144,0.00889165209351673
2140,0.00887700893457649
2136,0.0091276524906549
2132,0.00915009332901859
2128,0.00853314838895762
2124,0.00763325892335404
2120,0.00699761599110265
2116,0.00659034329662619
2112,0.00601081496508059
2108,0.0053176502817818
2104,0.00501395585008273
2100,0.00518647115792224
2096,0.0052992791243527
2092,0.00510039499608443
2088,0.00491327160794366
2084,0.00494557370545733
2080,0.00495908503162267
2076,0.00482194775331434
2072,0.00475070390378425
2068,0.00490801287230339
2064,0.00518776483043794
2060,0.00554766767965646
2056,0.00587776825456482
2052,0.00572864187171159
2048,0.00493463037709874
2044,0.00433826695050657
2040,0.0050143308628966
2036,0.00651923294614309
2032,0.00739071691171773
2028,0.00744185674766479
2024,0.00727802083271477
2020,0.00674367574547194
2016,0.00562129881067516
2012,0.00477818588042137
2008,0.00515681452371993
2004,0.00594743699646815
2000,0.00581999410007116
1996,0.00501554147860418
1992,0.00456627380590143
1988,0.00462051684488336
1984,0.00448761368510883
1980,0.00425122046344041
1976,0.00468612273481976
1972,0.00558808024552048
1968,0.00598637961509875
1964,0.00612156436155134
1960,0.00668314358527754
1956,0.00717620220307642
1952,0.00681583585435651
1948,0.00590677227620407
1944,0.00529817243373081
1940,0.00519584328658233
1936,0.00518694032843875
1932,0.00521997633172102
1928,0.00545267957793526
1924,0.00563444225215868
1920,0.00545021714731081
1916,0.00514462858305221
1912,0.00512149491424002
1908,0.00527052034266936
1904,0.00531452312735064
1900,0.00540338714747946
1896,0.0057514021571046
1892,0.00609225724600459
1888,0.00607696461795731
1884,0.0058824063334479
1880,0.00581032907417105
1876,0.00573293029318629
1872,0.00544328530132974
1868,0.00520537715500205
1864,0.00536971313819066
1860,0.00568725586758802
1856,0.00575555047298679
1852,0.00571021766078865
1848,0.00591903389506209
1844,0.00634210366722888
1840,0.00670414232708008
1836,0.00716101840507642
1832,0.00812457915482966
1828,0.00979179629214233
1824,0.0122742186580626
1820,0.0156938906247999
1816,0.0193661396772159
1812,0.0215472398431571
1808,0.0210033869356739
1804,0.0182515500973271
1800,0.0148626041860502
1796,0.0120700268493635
1792,0.0100796408626307
1788,0.00865795944693728
1784,0.00777567053019715
1780,0.00735527859739524
1776,0.00710745965731355
1772,0.00699739484976327
1768,0.00745882359512453
1764,0.00870598569360495
1760,0.0105856722290492
1756,0.0134462852826874
1752,0.017808060255509
1748,0.0230793850470141
1744,0.0281222193300652
1740,0.0326438744533611
1736,0.0363577889910824
1732,0.0382970493706397
1728,0.0383410452871777
1724,0.0372429307557819
1720,0.0352867137093316
1716,0.0327604989051948
1712,0.0308457414678806
1708,0.0300090453130684
1704,0.0282185046276499
1700,0.022816691827945
1696,0.0159078714132161
1692,0.0112513734927463
1688,0.00831736322069265
1684,0.00590187141279794
1680,0.00411211476002317
1676,0.00307762235997069
1672,0.00242965797496736
1668,0.00191212849173525
1664,0.00159185299819459
1660,0.0014902541620683
1656,0.001429889268656
1652,0.00124766771933426
1648,0.00106768137538865
1644,0.00109970810386808
1640,0.00128332665105131
1636,0.00144221035841408
1632,0.00151483918711759
1628,0.00158811215020449
1624,0.00175620745184317
1620,0.00208828869169364
1616,0.00274650295404135
1612,0.00385056072763754
1608,0.00517672244585173
1604,0.00630477429278723
1600,0.00697344789484936
1596,0.0072013870725994
1592,0.0071477515060863
1588,0.00698545461610417
1584,0.00692679145705116
1580,0.00716241290913014
1576,0.00758616374742749
1572,0.00775702418261732
1568,0.00750532325183031
1564,0.00727721892718455
1560,0.00769736038491312
1556,0.00867865367519231
1552,0.00930225580027652
1548,0.00914656051333391
1544,0.00832899581558127
1540,0.00708171121890777
1536,0.00599260651251216
1532,0.00546970289711702
1528,0.00527277106986727
1524,0.00514170906255931
1520,0.00511464284224711
1516,0.00541293699445389
1512,0.00625936050144594
1508,0.00783152728474826
1504,0.00992602938784095
1500,0.0120913484212196
1496,0.0140306830096533
1492,0.0154104908287142
1488,0.0160882803475304
1484,0.0168619952881472
1480,0.0191936935893568
1476,0.0235591415074035
1472,0.0279271450024612
1468,0.030442335087851
1464,0.0322496023570976
1460,0.0350169291889758
1456,0.0388223995784316
1452,0.0423254096061469
1448,0.0448881325738281
1444,0.0466679734311922
1440,0.0477527912294659
1436,0.0492747650046407
1432,0.0533203084175021
1428,0.0596481238442462
1424,0.0641187518342097
1420,0.0618849646003025
1416,0.0535554076860721
1412,0.0441455106856289
1408,0.0366646573633862
1404,0.0312911335273646
1400,0.0275415102576369
1396,0.0252731917025023
1392,0.0243199236271924
1388,0.024056483268628
1384,0.0240417014458801
1380,0.0242359588283431
1376,0.024312659288856
1372,0.023435196308336
1368,0.0211264814278208
1364,0.0182335036519342
1360,0.0162711382738388
1356,0.0157361940709053
1352,0.0157689805148519
