Wavenumbercm-1,05:21:18
3000,0.0225552644414659
2996,0.0260837912251501
2992,0.0306433754506668
2988,0.0343751355738116
2984,0.0357748954933365
2980,0.0346289831948691
2976,0.0314336971812134
2972,0.0271880829703445
2968,0.0232568106341164
2964,0.0206941651368881
2960,0.0195344097554846
2956,0.0188148033773561
2952,0.0178875946631877
2948,0.0171541611564153
2944,0.0171392621726563
2940,0.0176332586486158
2936,0.0179841111278354
2932,0.0178188300856005
2928,0.0168582319021017
2924,0.0151314303755675
2920,0.0135319487489078
2916,0.0130864807770147
2912,0.0136430523944192
2908,0.0141133390261926
2904,0.0140478677894467
2900,0.0138319289785511
2896,0.0138301741398144
2892,0.0139711770332507
2888,0.0141938293120652
2884,0.0145901886526592
2880,0.0148671052138316
2876,0.0144839737451933
2872,0.0136092345753931
2868,0.0130547094107342
2864,0.013071358758151
2860,0.0130094560332998
2856,0.0123353803419222
2852,0.0114579045626011
2848,0.0110879251551427
2844,0.0113221482326478
2840,0.0117339305417221
2836,0.011917744676722
2832,0.0116653790059735
2828,0.0110350295257159
2824,0.0103698233482887
2820,0.0100058518793831
2816,0.00984029368065627
2812,0.00943336108262416
2808,0.00868996885120498
2804,0.00799915993903325
2800,0.00766719199903976
2796,0.00761974864257447
2792,0.00769623166064532
2788,0.00782805713749776
2784,0.00792027253206187
2780,0.0079200484100394
2776,0.00795471852570991
2772,0.00812606938246534
2768,0.00827198220008571
2764,0.00820106938730699
2760,0.00802366311687464
2756,0.00799420020212388
2752,0.00808516014159931
2748,0.0080508321815197
2744,0.00788006501757874
2740,0.00776755850369975
2736,0.00769598014669046
2732,0.00748027369271941
2728,0.00716896542262757
2724,0.00701521229772305
2720,0.00705471414805048
2716,0.00709382295006008
2712,0.00707565326481064
2708,0.00714040453646145
2704,0.00742844953114198
2700,0.00802872572121302
2696,0.00899459654888932
2692,0.0101190027423097
2688,0.0107601869863116
2684,0.0103606050206782
2680,0.00916410303625243
2676,0.00799403972932557
2672,0.0073679371164055
2668,0.00717247779994669
2664,0.00712107751684384
2660,0.00707944838808775
2656,0.00696084312360777
2652,0.00667593214734475
2648,0.00632449663446987
2644,0.00624360211669873
2640,0.00665136801322033
2636,0.00737872625253811
2632,0.00800469809453167
2628,0.00813183259810941
2624,0.00768467525821737
2620,0.00704802637459854
2616,0.00679814867605805
2612,0.00713631970336109
2608,0.00764920826092284
2604,0.00783999192215894
2600,0.00771924658000817
2596,0.00762546814232171
2592,0.00768465118224761
2588,0.00781301346214001
2584,0.00799685352721644
2580,0.00825106133155824
2576,0.00847830827635488
2572,0.00869490694037092
2568,0.0092226083854165
2564,0.0103165428535816
2560,0.0118456125633248
2556,0.0136066718945001
2552,0.0156851700263163
2548,0.0181787752721466
2544,0.0209428493751337
2540,0.0236831793661915
2536,0.0259275968280862
2532,0.0272128971777315
2528,0.0273712667232138
2524,0.0262391316063879
2520,0.0237150711823922
2516,0.0203773439329535
2512,0.017156928766266
2508,0.0145783537379324
2504,0.0127367447306372
2500,0.0115389841354693
2496,0.0107018057290009
2492,0.00992952939614517
2488,0.00915549435140258
2484,0.0084813811664952
2480,0.0079799220096099
2476,0.00774026789870891
2472,0.00788769073418813
2468,0.00829561246420034
2464,0.00857614550277642
2460,0.0085474952197646
2456,0.00841067592455626
2452,0.00838846268339693
2448,0.00841346595076646
2444,0.00837235848161074
2440,0.00836213141019388
2436,0.00845297727382125
2432,0.00853795708206966
2428,0.00862735242853822
2424,0.00900911515537178
2420,0.00985986554595866
2416,0.0108369405550358
2412,0.0113764651041007
2408,0.0112313646878445
2404,0.0106048969681991
2400,0.00987494727632386
2396,0.00929847414572709
2392,0.00893766576136655
2388,0.00871284528004005
2384,0.00852432661392476
2380,0.00836886782850428
2376,0.0082951627166966
2372,0.00826147811069602
2368,0.00813236999339074
2364,0.00785813450799493
2360,0.00756613891479522
2356,0.00740345208072924
2352,0.00742044496855478
2348,0.00764284635767615
2344,0.00804655364255377
2340,0.00849152396293872
2336,0.00890319210013131
2332,0.00947887665791785
2328,0.0104529729442578
2324,0.0119328999244856
2320,0.0141729830702567
2316,0.0174983383246162
2312,0.021420981463945
2308,0.0243515311040004
2304,0.0249834682141621
