Wavenumbercm-1,03:07:19
3000,0.0214879221613558
2996,0.0252859046642281
2992,0.0308871305171969
2988,0.0355924481462894
2984,0.0372153225632833
2980,0.0356081588100117
2976,0.031737977591369
2972,0.026842974720439
2968,0.0222915619116814
2964,0.0192173965449443
2960,0.0178266284346301
2956,0.0172603365874801
2952,0.0168422199831177
2948,0.0168605830697676
2944,0.0174739051903058
2940,0.0179764460295067
2936,0.0177677974751762
2932,0.0170260733027131
2928,0.0158936986918729
2924,0.0141703213117637
2920,0.0123537848899967
2916,0.0116129174672404
2912,0.0121978489383728
2908,0.0129611578378334
2904,0.0130066767830867
2900,0.0125918812495768
2896,0.0123404683085014
2892,0.0123753659292091
2888,0.0125062514499333
2884,0.0127444803132438
2880,0.0130577332670039
2876,0.0132003016733836
2872,0.0132384773986216
2868,0.0135460799053484
2864,0.0140176866210402
2860,0.013970298866353
2856,0.013071126190896
2852,0.0118896236954259
2848,0.0111458873800471
2844,0.0109808571226911
2840,0.0111218064244644
2836,0.0113047557964441
2832,0.0113208125796748
2828,0.0110738117773733
2824,0.0107573508053154
2820,0.0105504261028386
2816,0.0101863065336906
2812,0.00930137582702235
2808,0.00817075743503777
2804,0.00751462962797194
2800,0.00752009547009926
2796,0.00765423253274021
2792,0.0075201186571055
2788,0.00732601134334342
2784,0.00735812386747735
2780,0.00756647720955649
2776,0.00778394412045484
2772,0.00795501253343577
2768,0.00803963234025549
2764,0.00800209836647703
2760,0.00795552551757452
2756,0.00804604786383444
2752,0.00815104530186785
2748,0.0080463424300544
2744,0.00780818763027164
2740,0.00767932398962341
2736,0.00763962859205973
2732,0.00749658603939349
2728,0.00733141449372373
2724,0.00741494408769114
2720,0.00766864644117505
2716,0.00772036394831965
2712,0.00749815555042477
2708,0.00731164288623413
2704,0.00744131509406032
2700,0.00795093187043006
2696,0.00881185964026157
2692,0.00983665362481509
2688,0.0104931965189781
2684,0.0102727341339466
2680,0.00932415468221061
2676,0.00830536112467457
2672,0.0076145470362425
2668,0.00713787874481089
2664,0.00670862045485011
2660,0.00636892181465138
2656,0.00614886623953845
2652,0.00599377308932131
2648,0.00598595329233912
2644,0.00633242190086116
2640,0.0070019973649308
2636,0.00765159147543818
2632,0.00798675042944081
2628,0.0079651797473212
2624,0.00769710953550015
2620,0.00737259394057091
2616,0.00727441545167707
2612,0.00752079665864036
2608,0.00781682161979216
2604,0.00776374715470055
2600,0.00743382340173302
2596,0.0072516879992793
2592,0.00737359849470633
2588,0.00765102853532067
2584,0.0080401292803989
2580,0.00856707111239792
2576,0.00904956035621725
2572,0.00932425294383486
2568,0.00966335749878243
2564,0.0105272972247696
2560,0.0119429469527389
2556,0.013635322245975
2552,0.0156116958350448
2548,0.0181118899866774
2544,0.0211223340974837
2540,0.0241476019193006
2536,0.0263700958722662
2532,0.0273016644997411
2528,0.027098881867908
2524,0.0258999432042471
2520,0.0236310441637833
2516,0.0206932343224063
2512,0.0177632473606549
2508,0.0151495024923674
2504,0.0129796954568254
2500,0.0114861299669222
2496,0.0106438775030683
2492,0.0100713599500242
2488,0.00951282235432514
2484,0.00903822274258904
2480,0.0087122309044412
2476,0.00843472721536589
2472,0.00816219824410886
2468,0.00800106610595977
2464,0.00800931121578904
2460,0.00813170389375044
2456,0.00833398803278466
2452,0.00859469569551854
2448,0.00876489429388244
2444,0.00869658541146636
2440,0.00847703138935945
2436,0.00837241699831232
2432,0.00853033843122352
2428,0.00891675661013343
2424,0.0095387819256183
2420,0.0104233564458819
2416,0.0113212144861487
2412,0.0117384662451614
2408,0.0113350505862693
2404,0.0103147413307655
2400,0.00927804778437158
2396,0.00867773046356196
2392,0.00855516273728795
2388,0.0086692438119952
2384,0.00877212270277434
2380,0.00874670803031655
2376,0.00853566880768895
2372,0.00813056955525825
2368,0.00763717832120523
2364,0.00719647704062164
2360,0.00685533717429781
2356,0.00663288109863336
2352,0.0066130898194594
2348,0.00687623169107291
2344,0.00734910753477305
2340,0.00782184045575243
2336,0.00825279611436442
2332,0.00891165321805269
2328,0.0100027981778496
2324,0.0115352748518367
2320,0.013731267352596
2316,0.0169747956901042
2312,0.0208283942611359
2308,0.0236482308744737
2304,0.0239746336757413
2300,0.0219996721315601
2296,0.0191127365470271
2292,0.0163173875137463
2288,0.0136243320806295
2284,0.0109414650157045
2280,0.00880503008063327
2276,0.00775605007186128
2272,0.00767072515602973
2268,0.00854166171404956
2264,0.0109324105444295
2260,0.0145438062261926
2256,0.0172963928487919
2252,0.0171918838931364
2248,0.0144883448787623
2244,0.0113071931555522
2240,0.00919660541979078
2236,0.00813760954642663
2232,0.0076637195971457
2228,0.00763287948887818
2224,0.00787253421245004
2220,0.0080013026205076
2216,0.00790544443926397
2212,0.00781858307812562
2208,0.00788915016762408
2204,0.00801504136464222
2200,0.00799538972074501
2196,0.0077424368170904
2192,0.00731705014350711
2188,0.00691005412695876
2184,0.00673513418229501
2180,0.00679012378770366
2176,0.00693695929493358
2172,0.00727566219945032
2168,0.0080239760011082
2164,0.00902243024529379
2160,0.0096948022479212
2156,0.00977863609318113
2152,0.00937745352499822
2148,0.00874280579590578
2144,0.00821669917287939
2140,0.00822885305808897
2136,0.00871062438278036
2132,0.00892476586847965
2128,0.00843627390694198
2124,0.00760342189792088
2120,0.00693020635295238
2116,0.00642553983729411
2112,0.00581366191475796
2108,0.00522269228678955
2104,0.0050881084045306
2100,0.00538676898422158
2096,0.0055567312031648
2092,0.0053652296811653
2088,0.00514494744042451
2084,0.00516234124177148
2080,0.00528681460709676
2076,0.00541391584483724
2072,0.00563726610125128
2068,0.00592712730356276
