Wavenumbercm-1,03:30:19
3000,0.0219265748086171
2996,0.0259536664398048
2992,0.0313430967966538
2988,0.035572519449983
2984,0.0368133068293926
2980,0.0350923507726198
2976,0.0313614254066556
2972,0.0268786206779071
2968,0.0229475272033085
2964,0.0203493181044079
2960,0.0186157839830343
2956,0.0167681847682112
2952,0.0150130790853238
2948,0.0145402729884752
2944,0.0155698467302207
2940,0.0168400892783267
2936,0.0173337157984124
2932,0.0171404157243148
2928,0.0163510901428255
2924,0.0147750982276263
2920,0.0130161373267932
2916,0.0124136726386228
2912,0.0132073388043522
2908,0.0141070326846264
2904,0.0142337807383621
2900,0.0139244270710418
2896,0.0137051007751515
2892,0.013561832229019
2888,0.0133892172840136
2884,0.0133496458268384
2880,0.0134288356779908
2876,0.0132954989498043
2872,0.0130017933788662
2868,0.0129786246247738
2864,0.0131458621923956
2860,0.0128862588635228
2856,0.0120488141130395
2852,0.0112753778573467
2848,0.0110652756556228
2844,0.0112198091024464
2840,0.0114386191887246
2836,0.0117020843726553
2832,0.0118855364354644
2828,0.0117104307971205
2824,0.0112396299305473
2820,0.010869236273737
2816,0.0106104088066163
2812,0.0100145709119436
2808,0.00902346920471164
2804,0.0081978550348317
2800,0.00790922344665941
2796,0.00788173587228603
2792,0.00773375750220307
2788,0.00747917739929088
2784,0.00731532824241791
2780,0.00732666498013017
2776,0.00751671590778722
2772,0.00780289979415097
2768,0.00797696090125958
2764,0.00793986484712997
2760,0.0078738167026343
2756,0.00794593979862822
2752,0.0079608759697616
2748,0.00767399009660941
2744,0.00731353745704739
2740,0.0072895576669139
2736,0.00751796239291122
2732,0.00757693860212422
2728,0.0074226453435313
2724,0.00739628306097287
2720,0.00753398276715155
2716,0.00750184282127382
2712,0.00723213328833189
2708,0.00707254037474028
2704,0.00729418600462143
2700,0.00785812930789554
2696,0.00867793369147491
2692,0.0096631712770262
2688,0.010410938343924
2684,0.0103699691718408
2680,0.00951591195646926
2676,0.00843691012824168
2672,0.00764370114633645
2668,0.00714138986242995
2664,0.0067638392058067
2660,0.00652369537632444
2656,0.00648298758889534
2652,0.00655816106190932
2648,0.0066388906403099
2644,0.00677512320571021
2640,0.00706902050181875
2636,0.00746545385089477
2632,0.00775568182585242
2628,0.00774466711361737
2624,0.007446146950893
2620,0.0071433099889562
2616,0.00714439091940861
2612,0.0074380703358597
2608,0.00772433148268422
2604,0.00780963632869082
2600,0.00779165738518436
2596,0.00777177397234707
2592,0.00766854460638912
2588,0.00753835651162533
2584,0.00769665008929273
2580,0.00822558475261374
2576,0.00876454628537593
2572,0.00911028366540493
2568,0.00958748612516501
2564,0.0105774926348409
2560,0.0120352977370014
2556,0.0137960494120058
2552,0.0159435587663002
2548,0.0184772724840405
2544,0.0211527304498341
2540,0.0237000095953222
2536,0.0257630415703425
2532,0.0268788152984003
2528,0.0267667163452595
2524,0.0253489392927414
2520,0.0228688968446985
2516,0.0200417340885446
2512,0.0174428712728499
2508,0.0151607079033159
2504,0.0132864224666312
2500,0.0120401723485237
2496,0.0112740400950118
2492,0.0105724480107335
2488,0.00982864366123227
2484,0.00926214694916615
2480,0.00893371607819341
2476,0.00866965195782623
2472,0.00841944403647762
2468,0.00827917105691395
2464,0.00822931808146576
2460,0.00819887006805591
2456,0.00823986745387856
2452,0.00841217038397397
2448,0.0085815718654264
2444,0.00860067153427117
2440,0.00853327345094097
2436,0.00850129970638354
2432,0.00852897401821509
2428,0.00869801204740922
2424,0.00924951184121138
2420,0.0102354815484657
2416,0.0111889145543347
2412,0.0114905098204942
2408,0.0109516242824594
2404,0.00996324793128864
2400,0.00909526929927469
2396,0.00864621534290589
2392,0.00857147681360747
2388,0.00865227115621771
2384,0.0087100680879539
2380,0.00869193184474879
2376,0.00855773159270726
2372,0.00821607815218058
2368,0.00766964196025466
2364,0.0071561039036665
2360,0.00693029362604271
2356,0.00690560428117735
2352,0.00685591615591863
2348,0.00683195905663097
2344,0.0070085181092097
2340,0.00742177247053282
2336,0.0080140451399334
2332,0.00885311308026154
2328,0.0100663835302929
2324,0.0117218003840527
2320,0.0140403720213349
2316,0.0173292637914552
2312,0.0211356625133944
2308,0.0238835872721038
2304,0.0241922832299572
2300,0.022325379558031
2296,0.0196981289979718
2292,0.0171819825054224
2288,0.0145128804245188
2284,0.011461614418832
2280,0.00879696465038498
2276,0.00746636985367247
2272,0.0074551626108686
2268,0.00853704422717615
2264,0.0111849243705377
2260,0.0151992541372282
2256,0.0184279084044063
2252,0.0185780231117381
2248,0.015744305247764
2244,0.0122487801211812
2240,0.00985423970774535
2236,0.00847408812801145
2232,0.00749520432697244
2228,0.00687728270548028
2224,0.00671863239066713
2220,0.00681040888013297
2216,0.0069788741742591
2212,0.00721454564575779
2208,0.00744126673864731
2204,0.00757458377405555
2200,0.00766812881078497
2196,0.00782279324678734
2192,0.00794643498102242
2188,0.00787780474675268
2184,0.0076150875132042
2180,0.00727032499692911
2176,0.00700346167625063
2172,0.00709190317421521
2168,0.0077577626931273
2164,0.0087200961313833
2160,0.00918863578381809
2156,0.00905077245706953
2152,0.00885177616006615
2148,0.00887525978324939
2144,0.00899616402590722
2140,0.0092430576965939
2136,0.00961067368711272
2132,0.00969294105704972
2128,0.00914141463580632
2124,0.00815489823885224
2120,0.00719018177639353
2116,0.0064361209374418
2112,0.00578146118196022
2108,0.0052759920354468
2104,0.00513916445226296
2100,0.00528770301815648
2096,0.00536149753091915
2092,0.00532047523765756
2088,0.00543481658126728
2084,0.00570392832907238
2080,0.00583250726863175
2076,0.00580976379702839
2072,0.00590450746474654
2068,0.00612183127245954
2064,0.00616457844408586
2060,0.00604422305620638
2056,0.00596115630151431
2052,0.00575298897897738
2048,0.00507789595476757
2044,0.0042857933323914
2040,0.00428767438563675
2036,0.0051316212932305
2032,0.00579040722978879
2028,0.0060117356509905
2024,0.00619592577688867
2020,0.00613167806804599
2016,0.00555764775163282
2012,0.00522613146770418
2008,0.00603639411743156
