Wavenumbercm-1,04:09:19
3000,0.0206106544568484
2996,0.0248718230863745
2992,0.0298580925400291
2988,0.0334904719796646
2984,0.034708996287281
2980,0.0336436649293644
2976,0.0307153354065762
2972,0.0267320857146953
2968,0.0228530676756262
2964,0.0199758996137169
2960,0.0180840125637838
2956,0.0166160294656688
2952,0.0155271083868857
2948,0.0153112286666885
2944,0.01593416401258
2940,0.0166803739977069
2936,0.017038165236396
2932,0.0169273429795331
2928,0.0161612340851585
2924,0.0146729847456165
2920,0.013207173594694
2916,0.0126961937346285
2912,0.013067273281349
2908,0.0134368587613315
2904,0.0134101976154113
2900,0.0132378563011972
2896,0.0130817926956629
2892,0.0129270703882611
2888,0.01298165409156
2884,0.0134710568130058
2880,0.0141030491323935
2876,0.014347784403492
2872,0.0142433059964477
2868,0.014238403004317
2864,0.0142852257832928
2860,0.0139273849479248
2856,0.0132046039209669
2852,0.0127068954956134
2848,0.0126358059847171
2844,0.012576883565591
2840,0.0122210590967405
2836,0.01174081277739
2832,0.0113299531358319
2828,0.0109899251000896
2824,0.0107726751981621
2820,0.0107128169205133
2816,0.0104711903563236
2812,0.00961759432093411
2808,0.00837429718881602
2804,0.00746922610527016
2800,0.00724593843480567
2796,0.0074259383740849
2792,0.0076610642024297
2788,0.00783795822539212
2784,0.00788728094969059
2780,0.00780578337917404
2776,0.0078205744241756
2772,0.00808346330301773
2768,0.00833544950944826
2764,0.00825143595780182
2760,0.00795548785560975
2756,0.00781244290917484
2752,0.00776901609644659
2748,0.00747378878896053
2744,0.00698318237904101
2740,0.00676026716313233
2736,0.00698118648749787
2732,0.00733818201359528
2728,0.0075597970539112
2724,0.00765364684031164
2720,0.00763205782555496
2716,0.00743403894520249
2712,0.00717077953567749
2708,0.00711559812704827
2704,0.00743004582684835
2700,0.00810593722500664
2696,0.009075597509592
2692,0.0100872132075126
2688,0.0105767837841493
2684,0.0101003238911512
2680,0.00893529901961785
2676,0.00784567310379736
2672,0.00727557001493358
2668,0.00710258751824636
2664,0.00705842961335952
2660,0.00699804938514753
2656,0.00683620309369119
2652,0.00658049036463237
2648,0.00646032449975179
2644,0.00674314618499261
2640,0.00736967569542646
2636,0.00800287990126664
2632,0.00839105905272461
2628,0.00842603899189887
2624,0.00803593302305062
2620,0.00735250108894658
2616,0.00685644449191682
2612,0.00692872615894883
2608,0.00735618920055564
2604,0.00764061162305556
2600,0.00766703610468431
2596,0.00762746090780793
2592,0.00753699170320125
2588,0.00736215563398994
2584,0.00739631850584562
2580,0.00793515302924895
2576,0.0087232959444242
2572,0.00933319768236434
2568,0.00991966696209417
2564,0.0109462126613454
2560,0.0124221154233777
2556,0.0140242605761947
2552,0.0157731502442248
2548,0.0180144329306596
2544,0.0207866374641482
2540,0.0236027852259508
2536,0.0257359277186784
2532,0.0267833545453219
2528,0.0268040079403993
2524,0.0256836680781514
2520,0.0232848726776517
2516,0.0202821086483507
2512,0.017577981029025
2508,0.0153153428343717
2504,0.0133036295023484
2500,0.0117588243523169
2496,0.0109309798314873
2492,0.0105285750783253
2488,0.00999505953711774
2484,0.00917962429365151
2480,0.008435022605455
2476,0.0081085456954136
2472,0.00815382876308853
2468,0.00822587077262451
2464,0.00809639505727702
2460,0.00788817934469675
2456,0.00781943879226006
2452,0.00785058445732494
2448,0.00777390404705688
2444,0.00762902668279471
2440,0.00771765211082635
2436,0.00815666515462507
2432,0.00869807682471384
