Wavenumbercm-1,00:02:11
3000,0.0139145634612213
2996,0.0166587541288271
2992,0.0203544143577328
2988,0.0229457154718127
2984,0.0230198877338293
2980,0.0208059748520353
2976,0.0173526829088985
2972,0.0138421002404478
2968,0.0112801661761561
2964,0.0100628425070382
2960,0.00951102862778903
2956,0.0085115764896837
2952,0.00698232808266389
2948,0.0057767536260481
2944,0.00518061435477375
2940,0.00471502863933897
2936,0.00428692143206682
2932,0.00430576077927153
2928,0.0045484225261164
2924,0.00433416029388979
2920,0.00396656017636617
2916,0.00435189252547159
2912,0.00520912238762975
2908,0.00551482963236431
2904,0.00521445768890669
2900,0.00510015991295407
2896,0.00534681383803979
2892,0.00538349523095608
2888,0.00521511704449902
2884,0.00546665499681923
2880,0.00605882151407592
2876,0.00614613898749185
2872,0.00569091166963715
2868,0.00574831714284539
2864,0.00672086925407648
2860,0.00762945242054689
2856,0.00757973633008311
2852,0.00693671441278618
2848,0.00643503869801051
2844,0.00620453973522301
2840,0.00612226463561143
2836,0.00629117691679895
2832,0.00660370869710618
2828,0.00659183248967423
2824,0.00611166062439578
2820,0.00556748552658874
2816,0.00515407345620983
2812,0.00454990827112715
2808,0.00368076639381637
2804,0.00304921931785409
2800,0.00298632124671314
2796,0.00321561910901205
2792,0.00337105323498208
2788,0.00345275702390351
2784,0.00355311048054296
2780,0.00358013216517592
2776,0.00347809823555827
2772,0.00333676101291524
2768,0.00316308913908403
2764,0.0028958203159804
2760,0.00264815386698655
2756,0.00260478336963094
2752,0.0026360687242482
2748,0.00247820861712271
2744,0.00227666960871494
2740,0.00243762570197976
2736,0.00296873083465711
2732,0.00347774762117504
2728,0.00376636775209127
2724,0.0039440648941187
2720,0.00399853354624853
2716,0.0037964726620521
2712,0.00348967999261986
2708,0.00343512977111235
2704,0.00372576805457666
2700,0.00424274788777339
2696,0.00508782638160244
2692,0.00639818092605902
2688,0.00765119968891628
2684,0.00787873834271625
2680,0.00681335578483274
2676,0.00526244256040753
2672,0.00414519952772665
2668,0.00362152697562768
2664,0.0033685316694145
2660,0.00318250897580055
2656,0.00302294686309306
2652,0.00284323743556779
2648,0.00268075047714579
2644,0.00277581617450448
2640,0.00327080676117202
2636,0.00390853551250837
2632,0.00423894388686154
2628,0.00401962779720148
2624,0.00339906967523954
2620,0.00281521749071786
2616,0.00274158870217472
2612,0.00333055118170029
2608,0.00418879724540403
2604,0.00470858872502179
2600,0.00468959691079346
2596,0.0044199146209333
2592,0.00421464901985946
2588,0.00417667629959797
2584,0.00434391833157932
2580,0.00472315044270662
2576,0.00518763936769878
2572,0.00564139719650148
2568,0.0062156142562421
2564,0.00709947888771244
2560,0.00824405759610296
2556,0.00950975489192573
2552,0.0110261021778911
2548,0.0131192434215365
2544,0.0159035204534038
2540,0.0191419938076652
2536,0.0222236097006803
2532,0.0244238244199823
2528,0.0253422348498371
2524,0.024675275994842
2520,0.022262524966262
2516,0.0188229810766192
2512,0.0155074238980879
2508,0.0128028975272074
2504,0.0106288505225425
2500,0.0089946264558422
2496,0.00791774024431118
2492,0.00717755767952543
2488,0.00650888648169901
2484,0.00587243517770158
2480,0.00536694960443214
2476,0.00506418634559381
2472,0.0049655998308334
2468,0.00500032791459019
2464,0.00504215895912636
2460,0.00501817834975867
2456,0.00497953844351862
2452,0.00502477735741001
2448,0.00513329627628321
2444,0.0052060961593068
2440,0.00519307469535015
2436,0.00511508821295497
2432,0.00505748195865501
2428,0.00518563647385057
2424,0.00568925435730188
2420,0.0066222287712076
2416,0.00771550315332962
2412,0.00847290365057075
2408,0.0084495715311877
2404,0.00759676620260619
2400,0.00637076523573474
2396,0.00534086223357295
2392,0.00474150807709214
2388,0.0044524386386132
2384,0.00433095619858675
2380,0.00443638865735485
2376,0.00484877523667484
2372,0.00540322338824687
2368,0.00577716258962797
2364,0.00586758889784487
2360,0.00581781377532851
2356,0.00574149406156015
2352,0.00568286381930289
2348,0.00575120792560067
2344,0.00599438767284119
2340,0.0062665565321758
2336,0.00643948914901399
2332,0.0066799476971467
2328,0.00726131939707114
2324,0.00840406826689766
2320,0.0105168405024547
2316,0.0140596731710924
2312,0.0185076693769198
2308,0.0218762830678615
2304,0.022199561567085
2300,0.0194084642208213
2296,0.015245708629576
2292,0.0115193967321808
2288,0.00877220674381388
2284,0.00667486734846899
2280,0.00511270513797851
2276,0.00428239840623535
2272,0.00402695219902867
2268,0.00395523597409724
2264,0.0039875915374831
2260,0.00414452575759723
2256,0.00411827048754079
2252,0.00372850775085837
2248,0.00340035399296438
2244,0.00360748993626645
2240,0.00411600570924372
2236,0.00438826597660241
2232,0.0043136578085414
2228,0.00426354293927499
2224,0.00442476190115794
2220,0.0045771924683268
2216,0.00453142747306733
2212,0.00436280784417449
2208,0.00414827463161726
2204,0.00387721562675294
2200,0.00356023214611186
2196,0.00334982759415864
2192,0.0033834828576065
2188,0.00372991911187109
2184,0.00424802532592381
2180,0.00452279725589068
2176,0.00429475671335402
2172,0.00387303932759077
2168,0.00371808455613142
2164,0.00395255293416237
2160,0.00431114335832641
2156,0.00457131555208865
2152,0.00456337116568976
2148,0.0043068716869643
2144,0.00409595968269609
2140,0.00438353191360702
2136,0.00512258944048577
2132,0.0056077651278848
2128,0.00538591786166197
2124,0.00473737691206037
2120,0.00407575209832917
2116,0.00348943510562431
2112,0.00290564322233093
2108,0.00247291587133266
2104,0.00241992055119435
2100,0.00264485902026256
2096,0.00281289548402145
2092,0.00282635514025721
2088,0.00277357988715867
2084,0.00265289024793447
2080,0.00241690193483494
2076,0.00220149870953706
2072,0.00220563885335128
2068,0.00243553818266541
2064,0.00275735668523304
2060,0.00313450515853981
2056,0.00337913421383317
2052,0.0031039118565698
2048,0.00232901377005163
