Wavenumbercm-1,02:14:18
3000,0.0207388877193911
2996,0.024764068459792
2992,0.0298517940038755
2988,0.0340125347170726
2984,0.0358488735350012
2980,0.0348287377648876
2976,0.0308481517112093
2972,0.0252047478104211
2968,0.0204144631264113
2964,0.0181431612754257
2960,0.0177772132786971
2956,0.017343687115761
2952,0.0161241766568382
2948,0.0151776559951243
2944,0.0152687392699535
2940,0.015785277770845
2936,0.0158706296577773
2932,0.0153813169318711
2928,0.0144574637991955
2924,0.0132628306125778
2920,0.0123985330896432
2916,0.0125238913625539
2912,0.0132859857455232
2908,0.013734586917693
2904,0.0137134054827615
2900,0.0136422864958926
2896,0.0135706677946683
2892,0.013237348496288
2888,0.0128830798409859
2884,0.0130597173658412
2880,0.0135650615788787
2876,0.0136047579060495
2872,0.0131108998714667
2868,0.0128561929456796
2864,0.0130654196581498
2860,0.0130295920293709
2856,0.0123147027122737
2852,0.0114365241539766
2848,0.0109120841393105
2844,0.0105916703109677
2840,0.0102393168766872
2836,0.0100204424566077
2832,0.0100414625305477
2828,0.0100546019435738
2824,0.00987044245166509
2820,0.00956532169173377
2816,0.00913366107145741
2812,0.00839455487071182
2808,0.00749535144618936
2804,0.00694810092128104
2800,0.00695407560963715
2796,0.00714917984205247
2792,0.00718438816370261
2788,0.00711337988392431
2784,0.00709224579860748
2780,0.00710237751831246
2776,0.00710528450795616
2772,0.00716420586313931
2768,0.00727748157280219
2764,0.00737782671223594
2760,0.00745204207901809
2756,0.00747694643518793
2752,0.00728399055493094
2748,0.00682676341028349
2744,0.00644769497594908
2740,0.00651597211109164
2736,0.0069442509959435
2732,0.00735380215326222
2728,0.00756584194320433
2724,0.00761908780134775
2720,0.0074439306866896
2716,0.00698348536057329
2712,0.00649958327602867
2708,0.00636750258716693
2704,0.00671637591018358
2700,0.00748060729618153
2696,0.0085885173279027
2692,0.00976632418186548
2688,0.0103444032283449
2684,0.00981387709515541
2680,0.00853699908971814
2676,0.00738020705433171
2672,0.00675319083930062
2668,0.0064379717634036
2664,0.00621528671594068
2660,0.00610350799001743
2656,0.00602945529516522
2652,0.0057969663826528
2648,0.00547393284008429
2644,0.00545638015390562
2640,0.005945999050036
2636,0.00663573832919427
2632,0.00705571342641004
2628,0.00700751980445089
2624,0.00665717424735115
2620,0.00638574878647149
2616,0.00655513143196587
2612,0.00718666537724489
2608,0.00786920329084743
2604,0.00818151412924672
2600,0.00807982527784812
2596,0.00770105865384787
2592,0.00709884636168727
2588,0.00649829431608747
2584,0.00642531815517834
2580,0.00713600001577394
2576,0.00816872940392131
2572,0.00895263705802125
2568,0.00953454693455409
2564,0.0103348452550317
2560,0.0114723919501833
2556,0.0128120525144693
2552,0.0144553277400009
2548,0.0166369812958794
2544,0.0193515368068969
2540,0.0223040621498878
2536,0.0249563665582059
2532,0.0266832788883436
2528,0.027090260399007
2524,0.0259443562134816
2520,0.0233639238239069
2516,0.0202503862199526
2512,0.0175084632531205
2508,0.0152607639416756
2504,0.0133234126987621
2500,0.0117794085237107
2496,0.0107046514588054
2492,0.00990244393503642
2488,0.0091868227118049
2484,0.00861309178611397
2480,0.00827416876182344
2476,0.00816589980395306
2472,0.00823589531966471
2468,0.00834888271047786
2464,0.00828909082949019
2460,0.00799408850341802
2456,0.00766544489537462
2452,0.00750840220472596
2448,0.00749605331631087
2444,0.00754998432905333
2440,0.00778185065379187
2436,0.00828949788444791
2432,0.00889856247874018
2428,0.00936657685476196
2424,0.00971914224600184
2420,0.0101753038037745
2416,0.0107148221713533
2412,0.0110031258064753
2408,0.0107392309424282
2404,0.00999821842120846
2400,0.00916889196426069
2396,0.00857722638156236
2392,0.00825361289566076
2388,0.0080474610287209
2384,0.0078731638433888
2380,0.00777027905784013
2376,0.00772333233866331
2372,0.00754251463282446
2368,0.00709458920484789
2364,0.00661167806241102
2360,0.00646565204226611
2356,0.00662649867168903
2352,0.00680975988524474
2348,0.00697082362991711
2344,0.00720664776067741
2340,0.00750455308432469
2336,0.00784831372768227
2332,0.00842615277897315
2328,0.00945378179003532
2324,0.0110360898860002
2320,0.0134172547328805
2316,0.0169044689542526
2312,0.0209517808795991
2308,0.0238372391529918
2304,0.0241090481781064
2300,0.0220525555691587
2296,0.0191562192079107
2292,0.0164085496845107
2288,0.0136764609312048
2284,0.0107904392213818
2280,0.00841394495812524
2276,0.0072742930491392
2272,0.00721530599961173
2268,0.00800261994947321
2264,0.0100779067120669
2260,0.0132096298151168
2256,0.0155128387646331
2252,0.0152490629048322
2248,0.0128677784540225
2244,0.0103891195029661
2240,0.00891726124264005
2236,0.00802397108968185
2232,0.00720917894492037
2228,0.00668268420559588
2224,0.00668386647958398
2220,0.00708543488351377
2216,0.00780084749205887
2212,0.00863507259403023
2208,0.00902009838489942
2204,0.00858426216086662
2200,0.00762663008675197
2196,0.00685721075198331
2192,0.00653643031602004
2188,0.00636762447931381
2184,0.0061071051064317
2180,0.005833058196016
2176,0.00573987166295865
2172,0.00602755108819726
2168,0.0069504320390979
2164,0.0083682912381701
