Wavenumbercm-1,07:31:19
3000,0.0224066230653524
2996,0.0258831770467916
2992,0.0303007917912541
2988,0.0339685035413622
2984,0.0356517628593237
2980,0.0350019988040287
2976,0.0321180519757346
2972,0.0278757799367276
2968,0.0238017103091526
2964,0.0209694556532858
2960,0.0193803633496876
2956,0.0184642359675889
2952,0.0179720316506792
2948,0.0179390241847161
2944,0.0180350123119037
2940,0.0177997398968972
2936,0.0172516253694045
2932,0.016784374571405
2928,0.016285401925504
2924,0.0152825688751789
2920,0.0141134872730705
2916,0.0136044282370209
2912,0.0137624507257879
2908,0.0138378897493762
2904,0.0135248258239567
2900,0.0130894944586766
2896,0.0127973849031918
2892,0.0127481201300135
2888,0.0130769305893515
2884,0.0137832108496169
2880,0.0143482921382226
2876,0.0141719887535581
2872,0.0134950309225819
2868,0.0131292692145731
2864,0.0132917910090632
2860,0.0134407654496481
2856,0.0131812899795699
2852,0.0126720117425222
2848,0.0121572891377278
2844,0.0117125000081604
2840,0.0113937024466728
2836,0.0112256913993563
2832,0.0110278354170828
2828,0.0106855865386324
2824,0.0103959633380215
2820,0.0102960732291682
2816,0.0100466609331233
2812,0.00923967794256993
2808,0.00812910711432458
2804,0.00737696998824072
2800,0.00717264730585409
2796,0.00721500001283069
2792,0.00741368776857614
2788,0.00790058313317575
2784,0.00848807590947391
2780,0.00878173034173891
2776,0.00873761441528751
2772,0.00862657659723122
2768,0.00852637316671449
2764,0.0083031789093994
2760,0.008013843634094
2756,0.00789980107885827
2752,0.00793421061020765
2748,0.00781907998028357
2744,0.00748241405703876
2740,0.00713824058912553
2736,0.00691069476243464
2732,0.00676349383469978
2728,0.00674449914504847
2724,0.00689428169173967
2720,0.00699034248454136
2716,0.00679319083548299
2712,0.00647021923319008
2708,0.00641933289398814
2704,0.00678236564274796
2700,0.00744089122903894
2696,0.00830692813230433
2692,0.00925950885375362
2688,0.00987149435725925
2684,0.00966903694390503
2680,0.00874900604455769
2676,0.00770110825724482
2672,0.00695795595913227
2668,0.00654642581359244
2664,0.00638301174533531
2660,0.00640064931635854
2656,0.00642995326563747
2652,0.00627631026630626
2648,0.00598896823900318
2644,0.00587036510115593
2640,0.00612840162338692
2636,0.00669648030966054
2632,0.00734642660972697
2628,0.00775276557681619
2624,0.00763576666652636
2620,0.00707378763837904
2616,0.00658203749710227
2612,0.00662310542248821
2608,0.00712277162614675
2604,0.00764628462584903
2600,0.00786832953417993
2596,0.00769348238465676
2592,0.00721584303239295
2588,0.00679441500552344
2584,0.0068666128181584
2580,0.00743445575914798
2576,0.00802594999905551
2572,0.00847237869602386
2568,0.00924539113087343
2564,0.0106668084552595
2560,0.012378896356138
2556,0.0139743711337635
2552,0.0156579433016865
2548,0.017873655705259
2544,0.0206774360844117
2540,0.0236814013307979
2536,0.0261949812059618
2532,0.0275597174802794
2528,0.027515807732117
2524,0.0259700517178776
2520,0.0230510771216895
2516,0.0195801635086028
2512,0.0165190994460756
2508,0.0142136068364697
2504,0.0125619518757467
2500,0.0113998002340386
2496,0.0105284927254929
2492,0.00977948986491714
2488,0.00912521904498087
2484,0.0085628144319565
2480,0.00804916622383151
