Wavenumbercm-1,04:28:19
3000,0.0233037472778523
2996,0.0272683208698048
2992,0.0311313522119402
2988,0.0337528647952525
2984,0.0348186782675616
2980,0.0340546514812279
2976,0.0308816536457457
2972,0.0259962288413754
2968,0.0216224611201598
2964,0.0193915606994403
2960,0.0188116061408348
2956,0.0182946912144564
2952,0.0174773593925862
2948,0.0171839244397357
2944,0.0174861384330389
2940,0.017413389598453
2936,0.0166606044178739
2932,0.0159609820974233
2928,0.0154948315057842
2924,0.0147231241306941
2920,0.0139021342415537
2916,0.0139388877822293
2912,0.0147089797350117
2908,0.0150148031936359
2904,0.0144451867518903
2900,0.0138532939062857
2896,0.0139846730239456
2892,0.0145838880475706
2888,0.0150042296540487
2884,0.0150063891038158
2880,0.0145165381097573
2876,0.0135442304940223
2872,0.0126944717018988
2868,0.0127660099416258
2864,0.013628733718524
2860,0.0142323951339695
2856,0.0138978268949857
2852,0.013050282507063
2848,0.012425235355019
2844,0.0121797847354842
2840,0.0120403507122273
2836,0.0118082494839344
2832,0.0114078725817914
2828,0.0109007091877281
2824,0.0105683424543992
2820,0.0106179870947638
2816,0.0107169070649134
2812,0.010272737020239
2808,0.00930889981863969
2804,0.00849659119179909
2800,0.00827508048600942
2796,0.00846858830328764
2792,0.00874621549433394
2788,0.0089410036433119
2784,0.00890466061195533
2780,0.00856320131528212
2776,0.00814706959634655
2772,0.00796436186780052
2768,0.00795096821271243
2764,0.0078195348291867
2760,0.00758034415744278
2756,0.00753787056258277
2752,0.00776519272144812
2748,0.0080181345518606
2744,0.00814918740523858
2740,0.00819661893547382
2736,0.00812358717146099
2732,0.00786372170787663
2728,0.00757749935605281
2724,0.00747508201995727
2720,0.00745803107102796
2716,0.00731711578016008
2712,0.00716039998959395
2708,0.00727241617630887
2704,0.00770638144021714
2700,0.00834259935326232
2696,0.00918568343317639
2692,0.0101750169364957
2688,0.0107954367051795
2684,0.0104518871616829
2680,0.0092690614338841
2676,0.00800739224349994
2672,0.0071976361239963
2668,0.00678853558161796
2664,0.00658737981653984
2660,0.00654790058897754
2656,0.00657991085559183
2652,0.00649818402519642
2648,0.00628600737254881
2644,0.00621699936204191
2640,0.00652646832440102
2636,0.00714834520669054
2632,0.00778833126129743
2628,0.00804044212363645
2624,0.00762852281776834
2620,0.00678887521439653
2616,0.00628963148518788
2612,0.00670201551575434
2608,0.00769438927971036
2604,0.00844209386963116
2600,0.00859445476317877
2596,0.00839887358922345
2592,0.00810495036914221
2588,0.0078047866053087
2584,0.0077251047106541
2580,0.00812446447927379
2576,0.00884630704662857
2572,0.00950790232501206
2568,0.0101154337615161
2564,0.0110612896500817
2560,0.0125518856752063
2556,0.0143904739513335
2552,0.016329466470072
2548,0.0183541313241428
2544,0.0206391125132308
2540,0.0232321141234241
2536,0.0256301609388301
2532,0.0269791232937781
2528,0.026845819997778
2524,0.0252960816647938
2520,0.0226961542147633
2516,0.019795123985065
2512,0.0171971502442237
2508,0.0149935952922011
2504,0.0131888760838204
2500,0.0119340198198345
2496,0.0111784399083617
2492,0.0106054824450256
2488,0.010025916993715
2484,0.00947578480009113
2480,0.00902181510425154
2476,0.00873881026623735
2472,0.00874475530870152
2468,0.00894450644928346
2464,0.00892860575642117
2460,0.00847323819852848
2456,0.00790987315222902
2452,0.00771874329702365
2448,0.00791471649955349
2444,0.00817293348786166
2440,0.00835141038997766
2436,0.00853199047272474
2432,0.00873226781516266
2428,0.00893704189273959
2424,0.00932554339442584
2420,0.0101342931904329
2416,0.0112098955041716
2412,0.0119929689715675
2408,0.0119536210476819
2404,0.0110815108713398
2400,0.00993304019473522
2396,0.00912467965101069
2392,0.00884704166817103
2388,0.00879966969690527
2384,0.0086242271976858
2380,0.00831054028548142
2376,0.00808335083147864
2372,0.00801341476877557
2368,0.00784629094466407
2364,0.00737352569082542
2360,0.00684803016082551
2356,0.0066566461292394
2352,0.00678471642429618
2348,0.00707811760019045
2344,0.00749279582587942
2340,0.00798422803316962
2336,0.00851162967490752
2332,0.00918856827832075
2328,0.0102193906566555
2324,0.0117757684152101
2320,0.0141122263748309
2316,0.0174359167415861
2312,0.0212143234240731
2308,0.0239738633413696
2304,0.0244929128847336
2300,0.0230100308026303
2296,0.0207185645486998
2292,0.018318934128086
2288,0.0155839059540692
2284,0.0124297057604529
2280,0.00971898927069817
2276,0.0083907764022906
2272,0.00839371252374511
2268,0.00956950784990766
2264,0.0125372578052889
2260,0.0171187531101606
2256,0.0208325357572531
2252,0.0208889606153519
2248,0.0172953315768586
2244,0.0128579325213699
2240,0.00986642171215734
2236,0.00831960726180191
2232,0.00746582400283092
2228,0.00723241329442101
2224,0.00766890324103853
2220,0.00827029636467211
2216,0.00854026747972186
2212,0.0085929701127498
2208,0.00874283133020298
2204,0.00890956834879067
2200,0.00877468894847005
2196,0.00830413238439229
2192,0.00773591822208508
2188,0.00726421755453079
2184,0.00687100516776056
2180,0.00651646428298495
2176,0.00630992735313109
2172,0.00646118798018005
2168,0.00709594475288855
2164,0.0079633910146869
2160,0.00862860680127493
2156,0.00907114034828059
2152,0.00936725298464435
2148,0.00940079274518161
2144,0.00924205954172581
2140,0.00924510771498916
2136,0.00946134886635397
