Wavenumbercm-1,05:45:18
3000,0.0219083083466652
2996,0.0260588193689187
2992,0.0307639440973773
2988,0.0342199981572202
2984,0.0353523539578557
2980,0.0341799615648465
2976,0.0311260030585189
2972,0.027061958190918
2968,0.0232184089989779
2964,0.0204664524901217
2960,0.0189065540613724
2956,0.0180082656829626
2952,0.0174470829614561
2948,0.0172649219685204
2944,0.0171805201982068
2940,0.0167638301622907
2936,0.0162176973046598
2932,0.0160635135486979
2928,0.0159763924113514
2924,0.0151231933699262
2920,0.0137710756419926
2916,0.0131683282218532
2912,0.0136735057978311
2908,0.014238859710776
2904,0.0140472122690299
2900,0.0134239511221934
2896,0.0131075294164534
2892,0.0133236400111813
2888,0.0137852172064148
2884,0.0141471051456845
2880,0.0141787718794804
2876,0.0138700139990522
2872,0.0136618094925003
2868,0.0140051920239327
2864,0.0146176358178902
2860,0.014743696032839
2856,0.0140932288921584
2852,0.0131345315362803
2848,0.0124080021099076
2844,0.0120247699041267
2840,0.0119111173515964
2836,0.0119757631797306
2832,0.011967844048368
2828,0.0116515002362115
2824,0.0111251715063421
2820,0.0106302211265799
2816,0.0101222285012085
2812,0.00940294692282134
2808,0.00864411518472794
2804,0.00825655415524028
2800,0.00825524739621757
2796,0.00828120282033213
2792,0.00819905660467787
2788,0.00816210740572586
2784,0.00818341694003259
2780,0.00814066920235184
2776,0.00809897508333112
2772,0.00820730888476277
2768,0.00837317619331894
2764,0.00841019755463623
2760,0.00839868230931116
2756,0.00851114913186017
2752,0.00857249330807405
2748,0.00828990499392361
2744,0.00780462935153754
2740,0.00754888320719965
2736,0.00760720241058673
2732,0.00767358001084855
2728,0.00761306021828159
2724,0.00756870848028544
2720,0.00753893177904249
2716,0.00736843360952771
2712,0.00713293661691189
2708,0.00713529829840021
2704,0.0075273691445992
2700,0.00819373218225505
2696,0.00899284312039748
2692,0.00977945365966292
2688,0.0101904742238053
2684,0.00988849107382777
2680,0.00904435479368412
2676,0.00817910035854837
2672,0.00757128548794239
2668,0.0071343193605267
2664,0.00679493260145127
2660,0.00658953208567812
2656,0.00643950809962169
2652,0.00620925054881678
2648,0.00601240276591738
2644,0.00617358442221761
2640,0.00677321555227409
2636,0.00748673376457217
2632,0.00794260919624164
2628,0.00797028068569373
2624,0.00758527873290231
2620,0.00701633271079392
2616,0.00668801309863625
2612,0.00686139305654957
2608,0.00726740165538769
2604,0.00738363963584208
2600,0.0071028471820146
2596,0.00678047235687751
2592,0.00670719396895636
2588,0.00696054620544227
2584,0.00757096299894613
2580,0.00842201060137047
2576,0.00911342660027724
2572,0.00935168148942727
2568,0.00942130688652248
2564,0.00989410658315744
2560,0.0110049244230873
