Wavenumbercm-1,05:34:18
3000,0.0216036285321491
2996,0.0252919876501267
2992,0.0307261820541637
2988,0.0354381301252837
2984,0.0373060405529287
2980,0.0359887885749596
2976,0.0323301495484227
2972,0.0277227225893973
2968,0.02353717072062
2964,0.0205083617885962
2960,0.0184179527159405
2956,0.016644212616163
2952,0.0152875049298258
2948,0.0150769975139317
2944,0.0159832363983622
2940,0.0169489910458044
2936,0.0172665323841744
2932,0.017136108243459
2928,0.0166031940584672
2924,0.0153884269347794
2920,0.0140070221101944
2916,0.0135799387096725
2912,0.0142344824810708
2908,0.0149088480511349
2904,0.0148297366258294
2900,0.0142523008635085
2896,0.0137325395533382
2892,0.0134365055453944
2888,0.0133164906798363
2884,0.0134115110018434
2880,0.0135840687911021
2876,0.0134864734463833
2872,0.0131836815140524
2868,0.0131146114236637
2864,0.0133291836329015
2860,0.0133673062635162
2856,0.012938119086629
2852,0.0123423404619036
2848,0.0119882589819336
2844,0.0119661807604022
2840,0.0121554760170214
2836,0.0123342224151377
2832,0.0122122122304421
2828,0.0117331422745859
2824,0.0112265804397577
2820,0.0109664898981453
2816,0.010667705079013
2812,0.00988533289082515
2808,0.00884486296482602
2804,0.00821213984298029
2800,0.00815321045317042
2796,0.00822556762754741
2792,0.00813957325207336
2788,0.00802537228039333
2784,0.00797588769671115
2780,0.00789200635327407
2776,0.00777670175032994
2772,0.00774786974717147
2768,0.0077745174923763
2764,0.00775286936675598
2760,0.0077525080744844
2756,0.00788313082022814
2752,0.00799052793714357
2748,0.00789931047595641
2744,0.00780838213530972
2740,0.00798157702790215
2736,0.00821254000015474
2732,0.00810258393897315
2728,0.00773292400982161
2724,0.00751936099066919
2720,0.00746868282956266
2716,0.00719582627837635
2712,0.00668700496519901
2708,0.00647862933793789
2704,0.00699838286934094
2700,0.00811515433483886
2696,0.00938093001272173
2692,0.0103658596219212
2688,0.0106933516035104
2684,0.010180003140703
2680,0.00910871978969174
2676,0.00804037963216239
2672,0.00730608642073003
2668,0.00685538655401672
2664,0.0065658694835257
2660,0.00641227002076142
2656,0.00634654578082749
2652,0.00630678414593452
2648,0.00634206488036018
2644,0.00657367499180648
