Wavenumbercm-1,03:42:19
3000,0.0224175861494995
2996,0.0262618071016693
2992,0.0310084171311597
2988,0.0347649519032735
2984,0.0359472269071885
2980,0.0344016477023429
2976,0.0309840527185474
2972,0.0269600094188174
2968,0.0234272138048015
2964,0.020805981148798
2960,0.0188532698416475
2956,0.0172513775184733
2952,0.0161540616753818
2948,0.0158881053611659
2944,0.0162181227335462
2940,0.0165569492213834
2936,0.0167119437763399
2932,0.0167480785647473
2928,0.0162330922860093
2924,0.0149008659163324
2920,0.0136205440706585
2916,0.0134521293790912
2912,0.014098915735904
2908,0.0144091075966198
2904,0.0141081066352944
2900,0.0138163273672813
2896,0.0138047844327742
2892,0.0137424250038157
2888,0.0135766064818315
2884,0.0136703746250687
2880,0.0139447943998722
2876,0.0137982522310222
2872,0.0132132340618736
2868,0.0129424934402172
2864,0.0132500981878709
2860,0.0134113596677078
2856,0.0127970329916699
2852,0.0117954668374067
2848,0.0111729469896234
2844,0.0111776033165908
2840,0.0115578004716335
2836,0.0119486790150819
2832,0.012000838787598
2828,0.0115669347493002
2824,0.0109479868597779
2820,0.0105915761577326
2816,0.0104485779845641
2812,0.00999107244585816
2808,0.00901016685903683
2804,0.00792441290183773
2800,0.00720532272179899
2796,0.00691169915650748
2792,0.00689776026366896
2788,0.0070532210454812
2784,0.00723489982691064
2780,0.0073400417493011
2776,0.00744988728365554
2772,0.00764956639102162
2768,0.00781727831449165
2764,0.00783434103137305
2760,0.00783675705480585
2756,0.00799950190842688
2752,0.00816372548641721
2748,0.00805572872416749
2744,0.0077770424316497
2740,0.00768205854009936
2736,0.00787549752725035
2732,0.00818436779824726
2728,0.00849245786639176
2724,0.00872251645826421
2720,0.0086248961579175
2716,0.0080551785738599
2712,0.00734283915764164
2708,0.00700518059145535
2704,0.00724007146505735
2700,0.00790913775409552
2696,0.00883886411756982
2692,0.00979792640792343
2688,0.0103114903519567
2684,0.0100149304210854
2680,0.00917373378579095
2676,0.00838784106507151
2672,0.00789236671233889
2668,0.00751955772561699
2664,0.00718030429435444
2660,0.00693876123115082
2656,0.00671577843155338
2652,0.00636579823997965
2648,0.00603620287777603
2644,0.00612190336977635
2640,0.00674499241197176
2636,0.00758469784799803
2632,0.00826409163286704
2628,0.008555445058023
2624,0.00833590201247873
2620,0.00773993551912678
2616,0.00727922000008907
2612,0.00736381566006848
2608,0.00771202052547649
2604,0.00768769535642216
2600,0.00723202613114699
2596,0.0069090462389196
2592,0.00702578368287941
2588,0.00735697182125016
2584,0.00772617085011512
2580,0.0082377504780128
2576,0.00882370823732361
2572,0.00918233264580469
2568,0.00935521785674527
2564,0.00989557753197898
2560,0.0112417491619154
2556,0.0132732772574937
2552,0.0156016911716982
2548,0.0180473757968125
2544,0.0207350303015823
2540,0.0236720775907744
2536,0.0262432707395575
2532,0.0275621097895922
2528,0.0272894808459295
2524,0.0255440789053586
2520,0.0227162202662743
2516,0.0196421387615581
2512,0.0170035580756744
2508,0.0147770414978509
2504,0.0127977057418375
2500,0.0113196233912056
2496,0.0105190317888453
2492,0.0100932203967075
2488,0.00963091933219299
2484,0.00909278584724324
2480,0.00872625000919191
2476,0.00864128729655165
2472,0.00871000593392146
2468,0.00874223213425741
2464,0.00865304429541251
2460,0.00849491707283861
2456,0.00837297398176496
2452,0.00833263378117612
2448,0.00832460579997443
2444,0.0082928545715645
2440,0.0082219140905575
2436,0.00813288132364758
2432,0.00811565636314692
2428,0.008383974746449
2424,0.00912551235437845
2420,0.0102268134446606
2416,0.011229644120731
2412,0.0116796427272492
2408,0.011420977278176
2404,0.0106511929937277
2400,0.00976478951111863
2396,0.00907219583221266
2392,0.00868003255123782
2388,0.0085349457867614
2384,0.00852027307444161
2380,0.00850773382325844
2376,0.00832232510615123
2372,0.00781440836464739
2368,0.00709178435167577
2364,0.00653129154098055
2360,0.00639839985824579
2356,0.00659127412908131
2352,0.00692304499842876
2348,0.00736639179322577
2344,0.00784471571433772
2340,0.00816033019826139
2336,0.00836667769286238
2332,0.00890087171874985
2328,0.0100517523729731
2324,0.0117944680146327
2320,0.0142716229001542
2316,0.0177600940077367
2312,0.0216888868767879
2308,0.0243826745183792
2304,0.02458828778899
2300,0.022770401446483
2296,0.0202698097759065
2292,0.0176746142954809
2288,0.0146671059406363
2284,0.0113385431104268
2280,0.00872190547878277
2276,0.00759948932331012
2272,0.00764418040655349
2268,0.00867438697857125
2264,0.0113812960001251
2260,0.0155102752876763
2256,0.0186974311592144
2252,0.0186453134426184
2248,0.0156064229448656
2244,0.0119472899496295
2240,0.00948620320163347
2236,0.00834491486399881
2232,0.00799656214875462
2228,0.00802567538858021
2224,0.00802369806247519
2220,0.00780099972349631
2216,0.0077084459404379
2212,0.00810566983720959
2208,0.00865500700510594
2204,0.00880175998903901
2200,0.00842975200786406
2196,0.00782828456787644
2192,0.0072688565383981
2188,0.00693056900371661
2184,0.00695549256224065
2180,0.00721147320178368
2176,0.00734458399777359
2172,0.00747000814725696
2168,0.00816219150412143
2164,0.00947388735740405
2160,0.0104609284186777
2156,0.0104460580975254
2152,0.00979569465787507
2148,0.00921606828587872
2144,0.00895237124627047
2140,0.0090275542862665
2136,0.00925106773681325
2132,0.0091747131952065
2128,0.00859484522043188
2124,0.0078353887411654
2120,0.00726113977878785
2116,0.00679083228509284
2112,0.00614414425023309
2108,0.00544572748889411
2104,0.0051660288182943
2100,0.00541226446025454
2096,0.00573159764862861
2092,0.00585761506576059
2088,0.00592856939680228
2084,0.00600797826606003
2080,0.00595481391886387
2076,0.00583309294154677
2072,0.00589999073171292
2068,0.00609802824485399
2064,0.00603771957924749
2060,0.0056616734776423
2056,0.00522551023668047
2052,0.0047836737561689
2048,0.0042112060164259
2044,0.00380714107557939
2040,0.00416374899307009
2036,0.00502930069100857
2032,0.00550943716295297
2028,0.00565847785177237
2024,0.00601074240005377
2020,0.00625586178125088
2016,0.00595111638258211
2012,0.00578880079798079
2008,0.00659976182156506
2004,0.00765800482903676
2000,0.00767248313582535
1996,0.0067046605443097
1992,0.00563328250220257
1988,0.00495067780271232
1984,0.00456692794155141
1980,0.00466678636219498
1976,0.00562717749795522
1972,0.0067698901570766
1968,0.0070082968771663
1964,0.00672122430186638
1960,0.00675131063606237
1956,0.00689559742714612
1952,0.0066087649082597
1948,0.0060722047976763
1944,0.0057896517117687
1940,0.00576314902994268
1936,0.00570888300394677
1932,0.00576356236523271
1928,0.00613062136824966
1924,0.00647858854876859
1920,0.00637481838823417
1916,0.00598396623377899
1912,0.00573342556725747
1908,0.00566895326020658
1904,0.00564176840080383
1900,0.00578793192443305
1896,0.00624151600734386
1892,0.00667411210114706
1888,0.0066892504003922
1884,0.00642771755024023
1880,0.00625432507424095
1876,0.00620851661550329
1872,0.00613204027378981
1868,0.00607134897916138
1864,0.00612884412639586
1860,0.00616540922467488
1856,0.00610456418275844
1852,0.00618775681479095
1848,0.00658373645127276
1844,0.00698030150433785
1840,0.00707926738495558
1836,0.00717529642750716
1832,0.00765490647090273
1828,0.00842784981869424
1824,0.00927365721324724
1820,0.010361495705598
1816,0.0117145512504016
1812,0.0126819961715932
1808,0.0126323093872697
1804,0.0117632034747455
1800,0.0107773874766169
1796,0.0100229629063482
1792,0.00929634007816606
1788,0.0085158851058173
1784,0.00798229501746215
1780,0.00785359334247696
1776,0.00793555672661914
1772,0.00812116875408629
1768,0.00866902110514264
1764,0.00984869111519693
1760,0.0118544621936991
1756,0.0152448514906051
1752,0.0203947816800794
1748,0.0264593152743392
1744,0.0324443564259538
1740,0.038470246175123
1736,0.0441367193265213
1732,0.0475395735746707
1728,0.0480667329453848
1724,0.0469038768873941
1720,0.0446768570338466
1716,0.0417067513868352
1712,0.0393821147965258
1708,0.0384366634299799
1704,0.0364594638206948
1700,0.0299633942352066
1696,0.021504111882721
1692,0.0159996307221784
1688,0.0127211899542421
1684,0.00986109935526953
1680,0.00753018371895179
1676,0.00609939990462117
1672,0.00512458434940961
1668,0.00418657612682135
1664,0.0035022801799775
1660,0.00338120260164013
1656,0.00369962094127203
1652,0.00393795067782277
1648,0.00375385306833436
1644,0.00346230761912532
1640,0.00334872768408712
1636,0.00331580491808666
