Wavenumbercm-1,06:33:18
3000,0.0214484568683757
2996,0.025286449484948
2992,0.0303663030018568
2988,0.034280558693267
2984,0.0357199411831651
2980,0.0348333842042261
2976,0.0320221725773984
2972,0.0280262107016411
2968,0.0241988209411297
2964,0.0216144494231805
2960,0.0200532055981487
2956,0.0185486580264146
2952,0.0170264754334907
2948,0.0164452548767624
2944,0.017102612820379
2940,0.0179666321419302
2936,0.0181123181695732
2932,0.0176032057392533
2928,0.0166070934296478
2924,0.0151492764784134
2920,0.0138415687918865
2916,0.013597781283501
2912,0.0142268903349291
2908,0.0144731924644709
2904,0.0138142669247689
2900,0.0129324279537518
2896,0.01266527412777
2892,0.0130297968305907
2888,0.0135649534600506
2884,0.0140213196910751
2880,0.0142279198677574
2876,0.0139722238531922
2872,0.0134786297567397
2868,0.0133316093991296
2864,0.0136247220112583
2860,0.0137307137277749
2856,0.0131249885438701
2852,0.0121313342125561
2848,0.011485572519227
2844,0.0114681962847437
2840,0.0117783885653287
2836,0.011979411890889
2832,0.0118337005595531
2828,0.0114163753004399
2824,0.0109643074964624
2820,0.0105957777668335
2816,0.0101454496460786
2812,0.00942743509462905
2808,0.00865922955813114
2804,0.008209145384413
2800,0.00804293026041947
2796,0.0078591825834833
2792,0.00761553858794161
2788,0.00749067037226371
2784,0.00747486376128305
2780,0.0074537446756413
2776,0.00753267628226892
2772,0.00786550321687583
2768,0.00827699421904827
2764,0.00845102388300114
2760,0.00839644240024513
2756,0.00837142170672275
2752,0.00838248521152426
2748,0.00821507123389961
2744,0.00789831493102158
2740,0.00771990836019201
2736,0.007760011782141
2732,0.0077883231924748
2728,0.00764396259719616
2724,0.00739063974291649
2720,0.00708773759674183
2716,0.00671999384938484
2712,0.00637718954482072
2708,0.00628651974455501
2704,0.00665881674858973
2700,0.00756191461776523
2696,0.00881782522658541
2692,0.00993050220156584
2688,0.0102983924230026
2684,0.00977506892695585
2680,0.0088766454689806
2676,0.00816178201094853
2672,0.0076466777778463
2668,0.00708777062516603
2664,0.00652760030712834
2660,0.00620326159890542
2656,0.00615483961677036
2652,0.00623616697530114
2648,0.0063961316152787
2644,0.00671636618145719
2640,0.00718660042240305
2636,0.00769300922856076
2632,0.00813111224562602
2628,0.00828217637221051
2624,0.00786570639043842
2620,0.00700982973319148
2616,0.00636001533859931
2612,0.00638047330522263
2608,0.00678133096651551
2604,0.00699905827113675
2600,0.0069865888496543
2596,0.00702078695106582
2592,0.0070785615032376
2588,0.00701644047335064
2584,0.00706491617789094
2580,0.00753265061177055
2576,0.00824590808731989
2572,0.00886002812414461
2568,0.00947551739243108
2564,0.0104512798705367
2560,0.011859823852193
2556,0.0136239784936187
2552,0.0158857327761246
2548,0.0187245513211096
2544,0.0218517874573279
2540,0.0247757896851788
2536,0.0269877034494938
2532,0.0281691830399292
2528,0.0281763492758562
2524,0.0266991200716542
2520,0.0236609629975915
2516,0.0199598471347932
2512,0.0167521574427849
2508,0.014390089559214
2504,0.0126649525946195
2500,0.0114127500527691
2496,0.0105248211410018
2492,0.00982867187334037
