Wavenumbercm-1,03:18:19
3000,0.0212359348898181
2996,0.0259679815846847
2992,0.0312497229241128
2988,0.0348918463957296
2984,0.036068783383297
2980,0.0349731151609973
2976,0.031736658136301
2972,0.0270791463308051
2968,0.0226340293285017
2964,0.0196431580798801
2960,0.0179832392875277
2956,0.0167159936034344
2952,0.0155413803620839
2948,0.0149594468013458
2944,0.0151535650192735
2940,0.0156589866276752
2936,0.0161500591301191
2932,0.0166147254595995
2928,0.0166024119459187
2924,0.0156156418964117
2920,0.0142606938724002
2916,0.0136959870471302
2912,0.0140014604397679
2908,0.0142837519348995
2904,0.0142050443255718
2900,0.0140545449591783
2896,0.0139804076342834
2892,0.0138282580216105
2888,0.013647409052687
2884,0.0136762620919301
2880,0.0137906530807157
2876,0.0136025056189548
2872,0.013247729577922
2868,0.0132280976709486
2864,0.0134551034756289
2860,0.0133001000581464
2856,0.0125385176058309
2852,0.0116725717922745
2848,0.0112219191427106
2844,0.011232811342887
2840,0.0115352603561421
2836,0.0119341692080593
2832,0.0120862503549212
2828,0.011742355088858
2824,0.0111401504889728
2820,0.0106719707621168
2816,0.0102444716078624
2812,0.00946385336904207
2808,0.00838890231224657
2804,0.00754037346224977
2800,0.00718635171221283
2796,0.00712643398739768
2792,0.0071656039677849
2788,0.00730674396655122
2784,0.00750320089331448
2780,0.00767671771724564
2776,0.00789887408962888
2772,0.00818816021352278
2768,0.00831805694166624
2764,0.00815952927421468
2760,0.00798021812194444
2756,0.00806480552846602
2752,0.00821128662537233
2748,0.00808214792236074
2744,0.00782972319051035
2740,0.0078342963146232
2736,0.00804331303885602
2732,0.00812209313011303
2728,0.00805748413469696
2724,0.00806437630887068
2720,0.00803830359461996
2716,0.00772180042489081
2712,0.00727459116597611
2708,0.00715652771134903
2704,0.00754116243649741
2700,0.00824983319232599
2696,0.00915465199288262
2692,0.0101397726767026
2688,0.0107180310010109
2684,0.0103532454342444
2680,0.00922661639778209
2676,0.00812336183026023
2672,0.00752259317941321
2668,0.00723291684718001
2664,0.00694488948369792
2660,0.00664901199985521
2656,0.00643764970938552
2652,0.00631795608849105
2648,0.00634402592184798
2644,0.00667453840320651
2640,0.00730211787303695
2636,0.00796310764289067
2632,0.00839905919148003
2628,0.00849037992631697
2624,0.00820302729032537
2620,0.00767616703972231
2616,0.00729373628471094
2612,0.00736002379456032
2608,0.00771818088412417
2604,0.00794810630644852
2600,0.00792184576558929
2596,0.00782724332443382
2592,0.00777745934929805
2588,0.00780552388669089
2584,0.00805466258675518
2580,0.00853643090405469
2576,0.00888770591266829
2572,0.00888771313963362
2568,0.00899857746315944
2564,0.00986765253997459
2560,0.0114944527264477
2556,0.0134202290607853
2552,0.0155022941917557
2548,0.0179523005316194
2544,0.0208245210576146
2540,0.0237341410697344
2536,0.0259892736442427
2532,0.0271280381403753
2528,0.0272017798832663
2524,0.0261892388506218
2520,0.0239356953332437
2516,0.0209113193377597
2512,0.0179213423153858
2508,0.0153197887666262
2504,0.0131640518953523
2500,0.0116092046320501
2496,0.0106773543608517
2492,0.0101133593336961
2488,0.00970336416487104
2484,0.00939403882295368
2480,0.00908357134341031
2476,0.00865543484320926
2472,0.00822764661882374
2468,0.00806350587217699
2464,0.0081711448412919
2460,0.00829351101091094
2456,0.00827760865582327
2452,0.00820335047757502
2448,0.00813151220811765
2444,0.00798871014732173
2440,0.00777905161178952
2436,0.00771426871812336
2432,0.00801188558231564
2428,0.00866953913735743
2424,0.00951697484092125
2420,0.0103805020150392
2416,0.0110981524870131
2412,0.0114718085884627
2408,0.0113051262301278
2404,0.0106130225365679
2400,0.00973223383804947
2396,0.00908435822613318
2392,0.00884636957526913
2388,0.00887485191675866
2384,0.00892504839411288
2380,0.00885576741699693
2376,0.00859712484319925
2372,0.00810692823310701
2368,0.00745335102155701
2364,0.00685435223560106
2360,0.00652119280332332
2356,0.00646038752485385
2352,0.00656665393941071
2348,0.0068396442140338
2344,0.00728604446844999
2340,0.00781504811188383
2336,0.00840061936152381
