Wavenumbercm-1,00:52:18
3000,0.0209158344202786
2996,0.0250332933554288
2992,0.0303754852867188
2988,0.0345803062709642
2984,0.0358410967328061
2980,0.0340258928414797
2976,0.0298743474055598
2972,0.0247218556933318
2968,0.0202862403068161
2964,0.0176698659520049
2960,0.0164263203107189
2956,0.0151731236216907
2952,0.0135354789273468
2948,0.0124951131216818
2944,0.0126092252370347
2940,0.0132564484034442
2936,0.013814572682552
2932,0.0142733675331936
2928,0.0143527591159365
2924,0.0135185525760015
2920,0.0122006565659691
2916,0.0115971725677347
2912,0.0118499292586185
2908,0.0119746816719885
2904,0.01166406325621
2900,0.0115504510632067
2896,0.011991682597213
2892,0.0124907139510569
2888,0.0125734025989557
2884,0.0123782899744821
2880,0.0120855658017019
2876,0.0115736623938037
2872,0.0110876579980117
2868,0.011191793780668
2864,0.0117638152267045
2860,0.0119469401230283
2856,0.0113541365180094
2852,0.0105797542438337
2848,0.0102316106804529
2844,0.0102431348141785
2840,0.0103165321152195
2836,0.0103852081966601
2832,0.0103745890531694
2828,0.0101125194488611
2824,0.00965242318288964
2820,0.00928236642245914
2816,0.00903904292275768
2812,0.00861620113243588
2808,0.00794653653689977
2804,0.00735207017843388
2800,0.00702499387943175
2796,0.00683515691489006
2792,0.00669131509883265
2788,0.00662590318649766
2784,0.00658595205824164
2780,0.00652925009848371
2776,0.00657287431345405
2772,0.00676000292913481
2768,0.00685820868738817
2764,0.00671349344799953
2760,0.00655838710982713
2756,0.00662621322773363
2752,0.00667018926685686
2748,0.00634128389829601
2744,0.00583577522165678
2740,0.00561856567041434
2736,0.00573056378442419
2732,0.00590152483738217
2728,0.00610978962612969
2724,0.00647883220412358
2720,0.00679537251961799
2716,0.00673445212237896
2712,0.00642904583124553
2708,0.00629762112334877
2704,0.00650789596814094
2700,0.0070187671353354
2696,0.00789512076413388
2692,0.00904090072399368
2688,0.00979180008414355
2684,0.00946330693805041
2680,0.00826543302016474
2676,0.00708763202776733
2672,0.00643302658265651
2668,0.00610190190821611
2664,0.00584572110147215
2660,0.00568026731351092
2656,0.00556328176194077
2652,0.00533131087705637
2648,0.00507002097797399
2644,0.00514025057904854
2640,0.0056533742127304
2636,0.00626963846151128
2632,0.00662602705002421
2628,0.00663940009800733
2624,0.00638945156816772
2620,0.00604078599364545
2616,0.00589483562117507
2612,0.00612088273255259
2608,0.00641527155320319
2604,0.00632723741123665
2600,0.00593476739368178
2596,0.00571788342286816
2592,0.0058359262890726
2588,0.00609853145069203
2584,0.00644534289939891
2580,0.00700120613196146
2576,0.00770021731115991
2572,0.00830726083801452
2568,0.0088741639752297
2564,0.00967694277918833
2560,0.0107803516833615
2556,0.0121240518253376
2552,0.0138763838371612
2548,0.0162935838674149
2544,0.0193490633451016
2540,0.0226406321322127
2536,0.025489781083428
2532,0.0272649336381864
2528,0.0277107052662425
