Wavenumbercm-1,04:12:19
3000,0.0227986393432175
2996,0.0263898800915002
2992,0.0311687897337973
2988,0.035102134027253
2984,0.0364438713525348
2980,0.0348019281801628
2976,0.0307956084870845
2972,0.0258073192357362
2968,0.0214260120875891
2964,0.0186527378801884
2960,0.0174067282188829
2956,0.0168845992543117
2952,0.0165644175936566
2948,0.0164274693777866
2944,0.016282537763015
2940,0.0158436036202384
2936,0.0154231711774102
2932,0.0155149199692337
2928,0.0156429617669731
2924,0.0148217383768073
2920,0.0133425595203737
2916,0.0126616146401075
2912,0.0132963068085358
2908,0.0141738430454785
2904,0.0143864158053524
2900,0.0141191646979743
2896,0.0138473603912148
2892,0.0136806236510017
2888,0.0136453498276758
2884,0.0139527670411451
2880,0.0145363437032573
2876,0.0148126560306633
2872,0.0145110966729103
2868,0.0141489991874551
2864,0.0141788401218913
2860,0.0142712474946069
2856,0.0138260529411438
2852,0.0128841994556721
2848,0.0121038887305884
2844,0.0119988890820314
2840,0.0123965377437203
2836,0.0126727004277905
2832,0.0123342956353363
2828,0.0115163451927379
2824,0.0108143964436487
2820,0.0105576478576898
2816,0.0104203247513346
2812,0.00992698561691497
2808,0.00918242269163316
2804,0.00865201109516602
2800,0.00842589626496093
2796,0.0082193581354991
2792,0.007948153801902
2788,0.0077841928102571
2784,0.00773840117969361
2780,0.00766103720156091
2776,0.00758658122638866
2772,0.00765725676445603
2768,0.00775689411541151
2764,0.00765379419158614
2760,0.00742498752247824
2756,0.00737445960770489
2752,0.00754044940469602
2748,0.00770869533091192
2744,0.0078503617031998
2740,0.00807702441664111
2736,0.00825388213289044
2732,0.00810650258980211
2728,0.00771927264660475
2724,0.00747853963586827
2720,0.007500965761251
2716,0.00753149422639632
2712,0.00741430993546762
2708,0.0073135190871865
2704,0.00745968228531822
2700,0.00797314081966613
2696,0.00889602939475698
2692,0.0100711690215124
2688,0.010938615560731
2684,0.0108837761736205
2680,0.00993011071732271
2676,0.00873524790649057
2672,0.00788395572404844
2668,0.00742209278613498
2664,0.00711928057583766
2660,0.0068627495644154
2656,0.00668169823240742
2652,0.00662430191020808
2648,0.00670793312207778
2644,0.00694045313965152
2640,0.00728109153717352
2636,0.00765059037087297
2632,0.00796468321102283
2628,0.00808019989720172
2624,0.00787813061768477
2620,0.00747673709194705
2616,0.00721797746829235
2612,0.0073061194341258
2608,0.00762044136488401
2604,0.00795080960901881
2600,0.008176873651021
2596,0.00812542366272517
2592,0.00763982001565498
2588,0.00705089814385995
2584,0.00705858458074344
2580,0.00785315596934418
2576,0.00883363217066287
2572,0.00951413774315324
2568,0.0101908726237759
2564,0.0112858921360976
2560,0.0125768799579675
2556,0.0137045418702065
2552,0.0149824489521977
2548,0.0170779435270169
2544,0.0201330938245285
2540,0.0235149768779508
2536,0.0262092492317013
2532,0.027510171725017
2528,0.0273464016486426
2524,0.0257465222413972
2520,0.0228544396382895
2516,0.0195026392126441
2512,0.0166169876707406
2508,0.0143784589018071
2504,0.0125661762292936
2500,0.0111948836833489
2496,0.0103812321584143
2492,0.00995324914611672
2488,0.0095514497613643
2484,0.00900721849784487
2480,0.00849829891136067
2476,0.00833533644584201
2472,0.00856833398046996
2468,0.00882338454498684
2464,0.00868056208822636
2460,0.00820476713995787
2456,0.00783751049279881
2452,0.00782074709670183
2448,0.00796547775562968
2444,0.00807270790221083
2440,0.00822979585615152
2436,0.00853327312937676
2432,0.00885852759841506
2428,0.00911699465180852
2424,0.00948537889017039
2420,0.0101696841801836
2416,0.0110179677776452
2412,0.0115841491829505
2408,0.0114928246807083
2404,0.0107491158752034
2400,0.00976088119770865
2396,0.00900327224666788
2392,0.00865094660045661
2388,0.00850806919988131
2384,0.00832260140993525
2380,0.00806983263050453
2376,0.00784471897784356
2372,0.00761074422248126
2368,0.00723505884173126
2364,0.00683055969422653
2360,0.00674210039764025
2356,0.00700587973962329
2352,0.00730486582138672
2348,0.00751877645555018
2344,0.00773444976058227
2340,0.00800648963109308
2336,0.00838693234318183
2332,0.00904284325258851
2328,0.0101301302537226
2324,0.011718576015579
2320,0.0140331470143927
2316,0.0173585920011894
2312,0.021191243701176
2308,0.0239706089588984
2304,0.0244158776919593
2300,0.0228291670312216
2296,0.020487258083259
2292,0.0180739640005332
2288,0.0153337205394675
2284,0.0122511453198317
2280,0.00973129028266962
2276,0.00856862197453759
2272,0.00855367181708706
2268,0.00960020809958215
2264,0.0125088763038284
2260,0.0170616610808251
2256,0.0205989638278243
2252,0.0203817329364491
2248,0.0166694895457879
2244,0.0123641082789699
2240,0.00957164389896135
2236,0.00813198942149806
2232,0.00724315949575565
2228,0.00674771657528803
2224,0.00663250921977441
2220,0.00655147728528901
2216,0.00644509601476525
2212,0.00670228760606968
2208,0.00738680261529085
2204,0.00798315083596506
2200,0.00797601908635207
2196,0.0074137540522388
2192,0.00683646851661007
2188,0.00664986098832824
2184,0.00677339387376054
2180,0.00683724390295453
2176,0.00663593459725332
2172,0.00651725573909068
2168,0.00703022300780947
2164,0.00817370836875113
2160,0.00929476209637642
2156,0.00994915959154121
2152,0.0101367241861737
2148,0.00999766572329921
2144,0.00964442942703669
2140,0.00929543879839311
2136,0.00903848146270813
2132,0.00864845159569898
2128,0.00797607693250721
2124,0.0072569277027762
2120,0.00675441129659471
2116,0.00635300041535116
2112,0.00578553629535433
2108,0.00519411218869204
2104,0.00502012757930809
2100,0.00528470183434405
2096,0.00547486859246886
2092,0.00530639017267512
2088,0.00500448470743707
2084,0.00480993887137997
2080,0.00469672137690127
2076,0.00469794892590022
2072,0.00498434881027944
2068,0.00546471066518329
2064,0.00579003293341991
2060,0.00590024935406716
2056,0.00589934588339075
2052,0.00562083351318537
2048,0.00490249123309198
2044,0.00421785462447011
2040,0.00430033716053816
2036,0.00497892911438627
2032,0.00540424977932357
2028,0.00560225644679914
2024,0.0060313397919581
2020,0.00621098474527612
2016,0.00564668237887173
2012,0.00520713389059406
2008,0.00591207982146486
2004,0.00698691978865964
2000,0.00704138870191928
1996,0.00621668880902584
1992,0.00558943803424049
1988,0.00554802401825476
1984,0.00552227928286469
1980,0.00538614776049398
1976,0.00563695879480249
1972,0.00617690478996786
1968,0.00634944198747941
1964,0.00641929681277202
1960,0.00697125801822018
1956,0.00753658560596567
1952,0.00736374004976616
1948,0.00664504499583447
1944,0.00606741676827311
1940,0.00583218910149365
1936,0.00564556369273944
1932,0.00552324979615197
1928,0.00567699458879169
1924,0.00588673467527616
1920,0.00574452535553216
1916,0.00536360721652072
1912,0.00517877555107028
1908,0.00526653840712447
1904,0.00540865610277081
1900,0.00563752680482898
1896,0.00607448248783281
1892,0.00646441322201513
1888,0.00645451905767357
1884,0.00617727274493527
1880,0.00602738413362113
1876,0.00609571557996643
1872,0.00618001914898398
1868,0.00619100108544925
1864,0.00617098580425144
1860,0.00609672095113434
1856,0.00600835903957801
1852,0.00612690557313976
1848,0.0065466439692555
1844,0.00693389821292348
1840,0.00702053191227839
1836,0.00710079608385232
1832,0.00752774376671115
1828,0.00819554022618627
1824,0.00888868889034622
1820,0.00977898845347102
1816,0.0109238121652983
1812,0.011759385625708
1808,0.0117185970777965
1804,0.0109751875018863
1800,0.0101479511903448
1796,0.00951161600058599
1792,0.00885073253951465
1788,0.0081140895185434
1784,0.00762217284266258
1780,0.00752628909189462
1776,0.00762476069615024
1772,0.00782607675621186
1768,0.00841680509643852
1764,0.00966063839727944
1760,0.0117115003432926
1756,0.0151132376787149
1752,0.0202777598741391
1748,0.0264198702799426
1744,0.0325643282153967
1740,0.0388048586312752
1736,0.0446807715070108
1732,0.0482019027439734
1728,0.0487311885465145
1724,0.0474872512030068
1720,0.0451169860238813
1716,0.0419787850000122
1712,0.0395467444593172
1708,0.0385995011942641
1704,0.0366829665026228
1700,0.0302122187500588
1696,0.021671353475562
1692,0.0160454844287038
1688,0.012697074626103
1684,0.00985087275017767
1680,0.00757090840424546
1676,0.0061516634122747
1672,0.00512657062412121
1668,0.00412248472340231
1664,0.00340239627693146
1660,0.00326571307110053
1656,0.00355918460344508
1652,0.00377124642686996
1648,0.00360301192744176
1644,0.00336688586937916
1640,0.00330365919470398
1636,0.00329060354230319
1632,0.00320583650628177
1628,0.00315176479820874
1624,0.00327009117109506
1620,0.00356684832362249
1616,0.00403448441504691
1612,0.00474596148706609
1608,0.00563556324082423
1604,0.0064464871615362
1600,0.00697932566201181
1596,0.00721873996126365
1592,0.00725411968850568
1588,0.00724128016297497
1584,0.00742918646146253
1580,0.00799725152273295
1576,0.0087433782162038
1572,0.0091896232150509
1568,0.00931407411762407
1564,0.00969852617289174
1560,0.0107663701733056
1556,0.0119545947434607
1552,0.0124167423035676
1548,0.0123121064580755
1544,0.0119985684363466
1540,0.0113260053342779
1536,0.0102623348160911
1532,0.00948045880751995
1528,0.00937845962255487
1524,0.00973553734829873
1520,0.0101107406273623
1516,0.0105360271335521
1512,0.0114891740219681
1508,0.0130165696502115
1504,0.0147286489551203
1500,0.016521398226386
1496,0.0184102900269365
1492,0.0199626858177237
1488,0.0207666572349495
1484,0.0215835234416426
1480,0.0240569884669846
1476,0.0285986819537019
1472,0.0328490388281932
1468,0.0351255112161871
1464,0.0371360014838497
1460,0.0407196299955383
1456,0.0454368608131362
1452,0.0492897339534388
1448,0.0518755032799786
1444,0.0538950256112488
1440,0.0554484961312795
1436,0.0572589760606811
1432,0.0612589289613871
1428,0.0674752038565983
1424,0.0719498914746258
1420,0.0697848501353151
1416,0.0615050966477564
1412,0.0520615601257656
1408,0.0443788509911852
1404,0.0386444187433937
1400,0.0345227062131829
1396,0.0319433370242763
1392,0.0306412566362583
1388,0.0302046165618179
1384,0.0307230945946813
1380,0.0321858106148435
1376,0.033452556910346
1372,0.0325261970369775
1368,0.0286580121379602
1364,0.0236948394182053
1360,0.0201674315567703
1356,0.0187194198081338
1352,0.0182024608024838
1348,0.0175711532473194
1344,0.0168167998825541
1340,0.016497638710652
1336,0.0166835487222362
1332,0.0169394551253738
1328,0.0174566627002027
1324,0.0187384749354333
