Wavenumbercm-1,01:39:18
3000,0.0208737348445481
2996,0.0246644802260541
2992,0.029834069836976
2988,0.0339088867314266
2984,0.0351895177779843
2980,0.0337552540947152
2976,0.0303448169085903
2972,0.0260764425559154
2968,0.0222609746877468
2964,0.0196181582252942
2960,0.0178715580647884
2956,0.0163111416966573
2952,0.0149248070899206
2948,0.0142535138135095
2944,0.0142103074616764
2940,0.0141629116292248
2936,0.0141065713599049
2932,0.0145219820066379
2928,0.0149920113203705
2924,0.0145959015005109
2920,0.0136010768552957
2916,0.0131261707323044
2912,0.0132204081846725
2908,0.0129261339485588
2904,0.0121280300435873
2900,0.0116424761414487
2896,0.0118933641203206
2892,0.0124712729246232
2888,0.0130195886932613
2884,0.0135671434772904
2880,0.0138340716743851
2876,0.0132789344097308
2872,0.0121911661069024
2868,0.011555513807288
2864,0.0116209042357821
2860,0.0116246352355151
2856,0.0110481618044661
2852,0.0103127276728917
2848,0.00993071914187442
2844,0.00981176994089295
2840,0.009720767852497
2836,0.00969298304260472
2832,0.00972717828710596
2828,0.00972126835970741
2824,0.00974139737437447
2820,0.00988099780165033
2816,0.00979777964961458
2812,0.00898515099706623
2808,0.00766023128233117
2804,0.00662537649541671
2800,0.00623880897718928
2796,0.00618076499206165
2792,0.00620365549501662
2788,0.00638607851959765
2784,0.00664287127549063
2780,0.00668812745323528
2776,0.00653791315789782
2772,0.00649851613314353
2768,0.00661213490577385
2764,0.00664567701873254
2760,0.00658255908443674
2756,0.00661567679915022
2752,0.00663695902010278
2748,0.00635789101252364
2744,0.00593833044689227
2740,0.00588868994635385
2736,0.00631979713874824
2732,0.00681793562092986
2728,0.0070703173858606
2724,0.00710290740187301
2720,0.006916091606916
2716,0.00646413588846203
2712,0.00601028586065353
2708,0.00599248997870201
2704,0.00650195083743028
2700,0.00726142003971027
2696,0.00808440081857213
2692,0.00892334449452835
2688,0.00946055208664594
2684,0.00924908235628511
2680,0.00837665466943572
2676,0.00748675236358339
2672,0.00702149145453517
2668,0.00684130517995907
2664,0.00665785808169244
2660,0.00639225627452651
2656,0.00606730242818846
2652,0.00570130608290463
2648,0.00542917103980274
2644,0.0054831229099768
2640,0.00587040241259079
2636,0.00630239187317185
2632,0.0065159519118857
2628,0.00645225815123701
2624,0.00617683540099502
2620,0.00587499587862102
2616,0.00585317660533396
2612,0.00625721433208572
2608,0.00679982775680223
2604,0.00704404981393706
2600,0.00694795244108348
2596,0.00678169254906742
2592,0.00664138480658405
2588,0.00648730276988623
2584,0.006489709602259
2580,0.00688587574483316
2576,0.00757505657284326
2572,0.00830555997078613
2568,0.00912897129362509
2564,0.0102680754354206
2560,0.0117616691909548
2556,0.0134987444488567
2552,0.0154767276865816
2548,0.0177490742796884
2544,0.0202862236404075
2540,0.0229700471376919
2536,0.0253989992192078
2532,0.0269620151460998
2528,0.02728055832171
2524,0.0261606856768965
2520,0.0236255852003981
2516,0.0203253738543184
2512,0.0171365820611138
2508,0.0145365183863493
2504,0.0127057034097573
2500,0.011651230290687
2496,0.0109965902192638
2492,0.0102846043536624
2488,0.00944262186785196
2484,0.00866199369306415
2480,0.00800436892870325
2476,0.00746624241822154
2472,0.00725972228413519
2468,0.00752734505913574
2464,0.00793808738521162
2460,0.00803613821967301
2456,0.00781044438712199
2452,0.00760870980536149
2448,0.00761573812783534
2444,0.00771812466538783
2440,0.00778974148749717
2436,0.00783602941710977
2432,0.00791433101167653
2428,0.00815468790487012
2424,0.00876562061755698
2420,0.00978312009442032
2416,0.010833799274282
2412,0.011363781119297
2408,0.0110671725532797
2404,0.0101159419075152
2400,0.00901721835466464
2396,0.00823107926588309
2392,0.00790351010766807
2388,0.00783132730656561
2384,0.00774287871199035
2380,0.00759583245540778
2376,0.00752386377870994
2372,0.00756268972037756
2368,0.0075641698742103
2364,0.00743215800156975
2360,0.00723546153900663
2356,0.0070549180116319
2352,0.0069460042708808
2348,0.00704086288017704
2344,0.00740924820746569
2340,0.00785668122847066
2336,0.00812066125573136
2332,0.00835567740419778
2328,0.00901042090706618
2324,0.0103883558576192
2320,0.0127081338483556
2316,0.0161299747595539
2312,0.0201004926940922
2308,0.0230103591137505
2304,0.0233897153971943
2300,0.0213768881962355
2296,0.0183919372421116
2292,0.0155293776946437
2288,0.0127998534862327
2284,0.0100599688580897
2280,0.00792120968324831
2276,0.00703515495525718
2272,0.00710497513405739
2268,0.00774374828752521
2264,0.0093871950835888
2260,0.0120314381334148
2256,0.0140181777548017
2252,0.0136565454048189
2248,0.0113523099486717
2244,0.00900128273856182
2240,0.00760457191426335
2236,0.00678289845553003
2232,0.00624278817302328
2228,0.00629521210467489
2224,0.00687796708736168
2220,0.00738027173778997
2216,0.00758039915705722
2212,0.0078212219310414
2208,0.00824731028496084
2204,0.00857713050400624
2200,0.00854161294855421
2196,0.00816929995668066
2192,0.00759454885894285
2188,0.00696567530300671
2184,0.00657412955510399
2180,0.00657596818927305
2176,0.00669562611684918
2172,0.00687546574734539
2168,0.00746723461724025
2164,0.00847510027267042
2160,0.00914920414223875
2156,0.00916567878868501
2152,0.00898415847172798
2148,0.00894080229829871
2144,0.00883482914751416
2140,0.00859036386304903
2136,0.00845888343763717
2132,0.00845392935230815
2128,0.00824828043495502
2124,0.00776490623937999
2120,0.00719108265138575
2116,0.0065729626408019
2112,0.00578151161438145
2108,0.0049539607623058
2104,0.00451654844800739
2100,0.00457411253636907
2096,0.00470989542596018
2092,0.00470376614584467
2088,0.00483352145353584
2084,0.00526290107249415
2080,0.00566465985145333
2076,0.00575308949638478
2072,0.0056595836751526
2068,0.00564334490683186
2064,0.00571003635754431
2060,0.00578047630153044
2056,0.00581035910134164
2052,0.00564562792688216
2048,0.0051851252310571
2044,0.00482681989839415
2040,0.00515982937608851
2036,0.00598461848721341
2032,0.00653248869551393
2028,0.00677094024549951
2024,0.00706541856967865
2020,0.00718824005308428
2016,0.00689030713919506
2012,0.00672977047089183
2008,0.00719574016686846
2004,0.00758641734758134
2000,0.00711411729504144
1996,0.00615221753385444
1992,0.0055745895578187
1988,0.00558503304928369
1984,0.00569412893859098
1980,0.00588232518871168
1976,0.00645452864222288
1972,0.00693976356251753
1968,0.00674260569675334
1964,0.00644757902357619
1960,0.00676458409702877
1956,0.00717390504873891
1952,0.00688052051436212
1948,0.0061193923352491
1944,0.00562368324629401
1940,0.00554983662619893
1936,0.00553157290403953
1932,0.00551102005579924
1928,0.00559141972127252
1924,0.00556538085628126
1920,0.00525856730675857
1916,0.00501000918161447
1912,0.00519300517294761
1908,0.00556836563718779
1904,0.00572492501728671
1900,0.00577014419224931
1896,0.00597530804662764
1892,0.00617630769200034
1888,0.00607564971428919
1884,0.0058303689003189
1880,0.00574041693792287
1876,0.00571073466249072
1872,0.00551483789261623
1868,0.00531962916188755
1864,0.00541800325061035
1860,0.00563672794634515
1856,0.00566876293081973
1852,0.00565017967767176
1848,0.00590069706693509
1844,0.00635280910464351
1840,0.00672455092085177
1836,0.00715129289737908
1832,0.00801302799789176
1828,0.00948187635366047
1824,0.0116327861783666
1820,0.0145539723282312
1816,0.0176499674073656
1812,0.019429496382799
1808,0.0188721926491252
1804,0.0164825580856913
1800,0.0136374405401427
1796,0.0113446835762685
1792,0.00969429782660114
1788,0.00846482663815245
1784,0.00767420446960694
1780,0.0072833181105041
1776,0.00704735430711998
1772,0.00697253221078607
1768,0.00749091051492685
1764,0.00877865706570626
1760,0.0106867041584414
1756,0.0136169740742401
1752,0.0181133942861132
1748,0.0235364107775016
1744,0.0287246021134712
1740,0.0334770850881814
1736,0.0376077684263936
1732,0.04003712121039
1728,0.0404060202981514
1724,0.0393963329550615
1720,0.0373484760111343
1716,0.0346733417166841
1712,0.0327083802122674
1708,0.0319225470832586
1704,0.0300883068999795
1700,0.024390047786461
1696,0.0171417949885915
1692,0.0123027045108692
1688,0.00921374805208089
1684,0.00658373523219142
1680,0.00460176722802112
1676,0.00346099360583583
1672,0.00275979404572166
1668,0.00219740805348899
1664,0.00183393039131633
1660,0.00169511258405166
1656,0.00161233243782996
1652,0.00145914518523608
1648,0.00137729251705228
1644,0.0015041378983104
1640,0.00169810418584766
1636,0.00177027339472984
1632,0.00171716699968627
1628,0.00169101825652863
1624,0.00180162017587905
1620,0.00211595742173261
1616,0.00279421170885775
1612,0.00391473680606155
1608,0.00521166808256072
1604,0.00628869313766993
1600,0.00693781273559305
1596,0.0071939367969583
1592,0.00718172353147071
1588,0.00703432013994519
1584,0.00695753234563079
1580,0.00715694034500943
1576,0.00755227818315754
1572,0.00773690154803905
1568,0.00755312933580692
1564,0.00741953504389436
1560,0.00790932374166733
1556,0.00890141870116495
1552,0.00951106204270155
1548,0.00936285439705435
1544,0.00858715547541597
1540,0.00742154117914899
1536,0.00644137060348142
1532,0.00601183841181351
1528,0.00585746230199377
1524,0.00570013502024032
1520,0.00561716652989681
1516,0.00591823241519051
1512,0.00682038779220115
1508,0.00841793922292344
1504,0.0104797409626813
1500,0.0126026865204207
1496,0.014522370911564
1492,0.015905974103897
1488,0.0166069184332564
1484,0.0174152563838799
1480,0.0197672289180959
1476,0.0240997253626744
1472,0.0283866937516257
1468,0.0308432101060215
1464,0.0326544348195006
1460,0.0354827151496592
1456,0.0393773241342123
1452,0.0429515772116703
1448,0.0455548891399647
1444,0.0473708923488074
1440,0.0485095382931112
1436,0.050094465228501
1432,0.0541818993344889
1428,0.0605205093588738
1424,0.0649908282122763
1420,0.0627687199984427
1416,0.054453683437032
1412,0.0450312107054457
1408,0.0375053544215758
1404,0.0320826345046291
1400,0.0283125043710839
1396,0.0260483291814015
1392,0.025084872327859
1388,0.0248045675304457
1384,0.0248246107075325
1380,0.025112561385676
1376,0.025268114794965
1372,0.024356751299923
1368,0.0218860703622218
1364,0.0187963921638386
1360,0.0166933711658844
1356,0.0160828097147883
1352,0.0160705543440374
1348,0.0157258338135123
1344,0.0150449679676047
1340,0.0147296550450216
1336,0.0150671946805032
1332,0.0155395060375971
1328,0.0160960962367459
1324,0.0172617323490678
1320,0.0190029815272901
1316,0.0207417629281025
1312,0.0223887441834035
1308,0.0244309075164384
1304,0.0268938650012436
1300,0.029396216479716
1296,0.0328143338273297
1292,0.0394476984499211
1288,0.0514375099125192
1284,0.0725518130991873
1280,0.112157089690672
1276,0.185001805784825
1272,0.306413069118019
1268,0.472339439813037
1264,0.581540740022548
1260,0.483602700002881
1256,0.307230495773547
1252,0.183728253857066
1248,0.116097578189224
1244,0.0803064312250584
1240,0.0600758117640919
1236,0.0482909404167313
1232,0.041318902422411
1228,0.0365669731046455
1224,0.0332659119041549
1220,0.0315979128571458
1216,0.0310939374530989
1212,0.0310286846056173
1208,0.0316468237595606
1204,0.0336078245803185
1200,0.0362146540367092
1196,0.0375409743300135
1192,0.0365686061548885
1188,0.0340451501283744
1184,0.0312423514004274
1180,0.0290060060477838
1176,0.0281229512771646
1172,0.0295768239800498
1168,0.033583762988915
1164,0.038572403832151
1160,0.0419654700503044
1156,0.0421299842209676
1152,0.0391140850124544
1148,0.0339736852684516
1144,0.0281094448771655
1140,0.0229156467885173
1136,0.019245528272315
1132,0.0171750419146677
1128,0.0165895333979825
1124,0.0172522869345915
1120,0.0184585341269044
1116,0.0194824914286946
1112,0.0201743127065844
1108,0.0207398257105411
1104,0.0210350295935512
1100,0.0205379138122549
1096,0.0192178306005978
1092,0.0181120384185824
1088,0.0185038728994308
1084,0.0205554112047626
1080,0.0234710766325368
1076,0.0264408832609092
1072,0.0287512766884017
1068,0.0296621795426001
1064,0.0287537178105087
1060,0.0263513881360202
1056,0.0234720723835541
1052,0.0213240061137361
1048,0.0208541665329422
1044,0.022546212638937
1040,0.0261112711137712
1036,0.030291794716557
1032,0.0333080352588792
1028,0.0335331133652058
1024,0.0304265225031349
1020,0.0255446188769627
1016,0.0213095932187246
1012,0.0185032854659687
1008,0.0164296207983547
1004,0.0146338711995915
1000,0.0133140543538597
996,0.0125810433485391
992,0.0120493119019632
988,0.0112469899557419
984,0.0101250221136302
980,0.00899182112576534
976,0.00818121455970796
972,0.00786201194822006
968,0.00787588826518031
964,0.00765125794327774
960,0.00662247574134269
956,0.00502322996228864
952,0.00397138845198869
948,0.00440654206815609
944,0.00610527773824497
940,0.0082024066038618
936,0.0103252253609559
932,0.012594496903446
928,0.0150852442483902
924,0.0177779843992116
920,0.0205709508241902
916,0.0232825089920195
912,0.0267302965015678
908,0.0340380368014092
904,0.0482367945776538
900,0.0662627211336193
896,0.0766143701219996
892,0.069789416425098
888,0.0508940469539014
884,0.0323048973808546
880,0.0202530418516426
876,0.0134085865753296
872,0.00895058053977069
868,0.00662572636401289
864,0.00654692718983566
860,0.00689718770893088
856,0.0066593812807343
852,0.00704454856232939
848,0.00816868353134499
844,0.00800178016405854
840,0.0061414884783793
836,0.0051957798193613
832,0.00633189147406571
828,0.00699014438678904
824,0.00589089863915498
820,0.00645967740394297
816,0.0109025290575082
812,0.0154120257337301
808,0.0172633458269545
804,0.0201335470754757
800,0.0261577231429218
796,0.0321723275026771
792,0.0371723696431901
788,0.0461263993438907
784,0.0590542266755629
780,0.0704997547164553
776,0.0799178912002993
772,0.100110194873915
768,0.130027358275873
764,0.168018961879766
760,0.200757355419571
756,0.252125388175895
752,0.279623360646336
748,0.322737306353132
744,0.301881327598736
740,0.314457715821354
736,0.267208369434181
732,0.288362423532668
728,0.233983082614609
724,0.234683990966015
720,0.199236974697993
716,0.197639951020926
712,0.149840886262863
708,0.147097232304698
704,0.116298986776401
700,0.101571272443725
696,0.0480429317756255
692,0.03093755542438
688,0.0401397355342155
684,0.0439518522316623
680,0.0354689864614407
676,0.0393047824457782
672,0.0316213673234287
668,0.0525577964300885
664,0.0577796863374746
660,0.0644201996376036
656,0.0522116481403974
652,0.047930211475264
648,0.0119920833448255
