Wavenumbercm-1,00:59:18
3000,0.0199580258869602
2996,0.0248161053037129
2992,0.0307525801343271
2988,0.0346358629723429
2984,0.035140459443807
2980,0.0333158321559227
2976,0.030185314195988
2972,0.0260655941876275
2968,0.0217813984858004
2964,0.0187367095158732
2960,0.0172496977586362
2956,0.0161249614210999
2952,0.0147856034888367
2948,0.0140582955805529
2944,0.0143058011193447
2940,0.0146339338987424
2936,0.0144360172800043
2932,0.0141490564536887
2928,0.0138879110342626
2924,0.0129756784512734
2920,0.0116396107791905
2916,0.0112132592232818
2912,0.0119465683437566
2908,0.0124671573118938
2904,0.0120395957075488
2900,0.0114470289980346
2896,0.011442525131922
2892,0.0116343914595604
2888,0.0114690886199415
2884,0.0112187698399892
2880,0.011222941925871
2876,0.0111512046241209
2872,0.0107839559615728
2868,0.0105987487883063
2864,0.0108623378369738
2860,0.0110225265324214
2856,0.0105412655673401
2852,0.00975153387839166
2848,0.00930497915607541
2844,0.00933527057174043
2840,0.00958785049322305
2836,0.00987517564741261
2832,0.00999499609730822
2828,0.00974865061344569
2824,0.0093153013703095
2820,0.00909998199436683
2816,0.00903958425101834
2812,0.00857822712885332
2808,0.00756904435900269
2804,0.00662492417394599
2800,0.00626224982360249
2796,0.00631459795383904
2792,0.00641304881963688
2788,0.00650005868668377
2784,0.00664755925831314
2780,0.00679173258715272
2776,0.00687592488320829
2772,0.00693376429272272
2768,0.00691650246977138
2764,0.00676549268700495
2760,0.00661390403000236
2756,0.00661975540291371
2752,0.00659814369633668
2748,0.00623776838371955
2744,0.00568443181896506
2740,0.00544092984609032
2736,0.0056648414419203
2732,0.00603562988457679
2728,0.00628866913825238
2724,0.00642869829783913
2720,0.00641295497730163
2716,0.00614359733896649
2712,0.00582097400146154
2708,0.00586589096855226
2704,0.00644060825063146
2700,0.00732744460613253
2696,0.00828365425271077
2692,0.00916873976005164
2688,0.00967647046996597
2684,0.00943463286102592
2680,0.00853187374842294
2676,0.00752442250407655
2672,0.00684165458947846
2668,0.00645835306144649
2664,0.00615062521212905
2660,0.00580408886364527
2656,0.00543074383981767
2652,0.00512902140037121
2648,0.00508377484534257
2644,0.00541213914003294
2640,0.00595040390714539
2636,0.00638877437638593
2632,0.00657970105250569
2628,0.00651051076981733
2624,0.00618226985527754
2620,0.00576539193250691
2616,0.0056582533687927
2612,0.0060394447579978
2608,0.00652654542873504
2604,0.00662122489528582
2600,0.00634723524302361
2596,0.00601363905397391
2592,0.00567006198377746
2588,0.00534580003192248
2584,0.00546159607714636
2580,0.00632936897502171
2576,0.0074791546004092
2572,0.0082379102501439
2568,0.00869542345532605
2564,0.00947810000582286
2560,0.0107360269150521
2556,0.0121329051557962
2552,0.0137169728944565
2548,0.0160032359943104
2544,0.0191848526461832
2540,0.0226870016974213
2536,0.0255147077475873
2532,0.027059230357086
2528,0.0273872622887881
