Wavenumbercm-1,03:04:19
3000,0.0216859345713302
2996,0.025072527375645
2992,0.0294966736385651
2988,0.0331570898911973
2984,0.0346586211997423
2980,0.0336534560440063
2976,0.0304182523682386
2972,0.0260242353707229
2968,0.0220518985330734
2964,0.0195468582578594
2960,0.0183655187369311
2956,0.0175982099018567
2952,0.0168337209251611
2948,0.0164308952793557
2944,0.0164824068707433
2940,0.0165579829317908
2936,0.0164369219609357
2932,0.0162037768067213
2928,0.0156040728325552
2924,0.0144403526720574
2920,0.013328943140928
2916,0.0130786374028687
2912,0.0134442580796359
2908,0.0135272674713459
2904,0.013160588172423
2900,0.0128354299134272
2896,0.0127709786949721
2892,0.0128085439170256
2888,0.0129566872821189
2884,0.0133699876771736
2880,0.0138263688895244
2876,0.0138971414782331
2872,0.0137417335932927
2868,0.0138490680514268
2864,0.0140904166263715
2860,0.0138773915061454
2856,0.0131495954806019
2852,0.0124786338210494
2848,0.0121426413425396
2844,0.0118795428919286
2840,0.0115338380344093
2836,0.0112372831162334
2832,0.0109552697189187
2828,0.0105215567846788
2824,0.0100548922562738
2820,0.00979667958448225
2816,0.00958699130074869
2812,0.00902228119731576
2808,0.00819168322660723
2804,0.00761124852804042
2800,0.00741915642411609
2796,0.00726194862783106
2792,0.00698344083256668
2788,0.00683397346189463
2784,0.00694520754301922
2780,0.00717428159479543
2776,0.00745155830634553
2772,0.0078015922282525
2768,0.00809533791471475
2764,0.00817452208522235
2760,0.00813951214908133
2756,0.00819995896699277
2752,0.00824175760244103
2748,0.00799577850052604
2744,0.00754610188896417
2740,0.00722616476936171
2736,0.0071175592421694
2732,0.0070680535798316
2728,0.00710340580844712
2724,0.00733527089568424
2720,0.00754522063271533
2716,0.00738811614161209
2712,0.00694888119189155
2708,0.00667114677606277
2704,0.00686668878342209
2700,0.00756887390267665
2696,0.00869238122070773
2692,0.00996646905693874
2688,0.0107791326289998
2684,0.0106142502822612
2680,0.00966735661148431
2676,0.00860952834645905
2672,0.00783198333431872
2668,0.00728723138623987
2664,0.0069116482717816
2660,0.00673574081526097
2656,0.00665141729376236
2652,0.00648383856509378
2648,0.00632212807522245
2644,0.00647554509832269
2640,0.00700138228740944
2636,0.00757825303845226
2632,0.00788568671661073
2628,0.00781112659722177
2624,0.00739036623726836
2620,0.00683011217262081
2616,0.00654274212773424
2612,0.00680293562177133
2608,0.00736624809889212
2604,0.00773152060982126
2600,0.00775881403810611
2596,0.00765207029772987
2592,0.00751739480686913
2588,0.00741140250117633
2584,0.00755248896961416
2580,0.00807960966988034
2576,0.00875304707338845
2572,0.00926200845340417
2568,0.00969377449785175
2564,0.0103591266413667
2560,0.0113580852618727
2556,0.012717944441314
2552,0.0146638033548848
2548,0.0172823201127797
2544,0.0202514138641998
2540,0.0230729505034565
2536,0.0252700733541487
2532,0.0265408236904171
2528,0.0267943636424312
2524,0.0258077830433304
2520,0.023446412785687
2516,0.0203016729661518
2512,0.0172491290264887
2508,0.014713849585796
2504,0.0128218994301123
2500,0.0116475388189402
2496,0.0109920404863519
2492,0.010465168317728
2488,0.00988964290377885
2484,0.0093616460544192
2480,0.00893675012179496
2476,0.00859412228437198
2472,0.008416126521643
2468,0.00844039398442922
2464,0.0084925699593711
2460,0.00847038144670699
2456,0.00854554852435147
2452,0.00884193018009012
2448,0.00908541256876647
2444,0.00893090238030017
2440,0.00849358585015002
2436,0.00822143994076638
2432,0.00834988232180342
2428,0.00882778562813487
2424,0.00962319229145232
2420,0.0106857827765267
2416,0.0116445196415373
2412,0.0119509541469516
2408,0.011380114053979
2404,0.0102790851190687
2400,0.00921411792160213
2396,0.00849457134652538
2392,0.00813689834874203
2388,0.00803796215046673
2384,0.00806384735614146
2380,0.00806920935231078
2376,0.0079151041946239
2372,0.00754884727322507
2368,0.00709048015921293
2364,0.00673332971899619
2360,0.00656302118464343
2356,0.00655852794297737
2352,0.00671500480914287
2348,0.00705703183340574
2344,0.00750928834445687
2340,0.00790695159172145
2336,0.00828452937160176
2332,0.00896213912949396
2328,0.0101213338122736
2324,0.0117214214974165
2320,0.0139447396362322
2316,0.0171469667095737
2312,0.0208932708371772
2308,0.023617081604267
2304,0.0239970077195463
2300,0.0222966269416494
2296,0.0197806246737689
2292,0.0172047445584731
2288,0.0144520203819392
2284,0.0115418202853472
2280,0.00918977469415249
2276,0.00794847939613676
2272,0.00757824314493234
2268,0.00816185047715542
2264,0.0106089554781866
2260,0.0147392260901853
2256,0.0180770373669655
2252,0.0181421739611589
2248,0.0150949057056374
2244,0.0113545420600157
2240,0.0087200924717557
2236,0.00719331380688198
2232,0.00636570453601604
2228,0.00626307360038841
2224,0.00676491757860737
2220,0.00736853524233009
2216,0.00772489495422274
2212,0.00787379039684415
2208,0.00783838696827677
2204,0.00758382238743161
2200,0.00720990672555243
2196,0.00692318946160819
2192,0.00676586207080616
2188,0.00671251744080679
2184,0.0068217194463075
2180,0.00702757152977772
2176,0.00711598435074366
2172,0.00704297853671204
2168,0.0070787032901268
2164,0.00738213385156881
2160,0.00775132786089451
2156,0.00814247948286639
2152,0.00860658379097979
2148,0.00899538666839596
2144,0.00918232694373565
2140,0.00930992294187762
2136,0.00943421715562812
2132,0.00931797881890951
2128,0.00879794258689355
2124,0.0080684878856099
2120,0.00737405441715436
2116,0.00669869097745535
2112,0.00592165781544416
2108,0.00521187976580285
2104,0.0049419534359458
2100,0.00513315307263334
2096,0.00540841849417012
2092,0.00560273135333928
2088,0.005836103414354
2084,0.00606392239676182
2080,0.00608276117206499
2076,0.00595335359301272
2072,0.00596232754970035
2068,0.00616069384766568
2064,0.00631042874455673
2060,0.00637106539178587
2056,0.00640043973082601
2052,0.00616584980071423
2048,0.00542188558218333
2044,0.00453814205417287
2040,0.00421918524069795
2036,0.00454872772547643
2032,0.00508540601679532
2028,0.00585314848097933
2024,0.00680942732583962
2020,0.00704301245592281
2016,0.00618661502747551
2012,0.00535954399105923
2008,0.00572154766650807
2004,0.00657699097266769
2000,0.00658140341466239
1996,0.00582937736038326
1992,0.00530346179507195
1988,0.00539680502502906
1984,0.0056756122993875
1980,0.00604672290899562
1976,0.00671255445144865
1972,0.00718690332274022
1968,0.00692295334556948
1964,0.00650598889217279
