Wavenumbercm-1,04:31:19
3000,0.0214772302674449
2996,0.0253737162270322
2992,0.0306751611051519
2988,0.0348722598285802
2984,0.0363055248304567
2980,0.0349178321142257
2976,0.0312547086972266
2972,0.0263603326268468
2968,0.021750520538758
2964,0.0186751753795409
2960,0.017306888236806
2956,0.0167461406459248
2952,0.0163165821339195
2948,0.0161898192144516
2944,0.0165378148824408
2940,0.0169969506383813
2936,0.0171184425570481
2932,0.0167149626661251
2928,0.0155063963281115
2924,0.0136018763018839
2920,0.0120961871502708
2916,0.0120419398130434
2912,0.012998174882055
2908,0.0135611718228968
2904,0.0133136226580733
2900,0.012873090777778
2896,0.0127121984026525
2892,0.0127775305344183
2888,0.0130342116221872
2884,0.0135308932446387
2880,0.0139224476310471
2876,0.0136995500536778
2872,0.0131645157235801
2868,0.0132084833789796
2864,0.0139085007925055
2860,0.0143172382736803
2856,0.0137401356560787
2852,0.0125674967156404
2848,0.0115518503165214
2844,0.0109902899462673
2840,0.0108155714842322
2836,0.0108931411508915
2832,0.0109699695634518
2828,0.0108305900140685
2824,0.010638257005324
2820,0.0106365761668658
2816,0.010574020593204
2812,0.00990589532299108
2808,0.00868988013724555
2804,0.00769993170305057
2800,0.00746823457034083
2796,0.00777397469756614
2792,0.00814198871359905
2788,0.00833436955612956
2784,0.0083372621346315
2780,0.00824291149876341
2776,0.00821393479546468
2772,0.00829426511546006
2768,0.00826870326143922
2764,0.00796618669584069
2760,0.00757845232995238
2756,0.00743473125258554
2752,0.00753548098293918
2748,0.0076656408349
2744,0.00781315538196642
2740,0.00805029289426882
2736,0.00823227042323414
2732,0.00816396141823784
2728,0.00793081735913976
2724,0.00772679062787373
2720,0.00748333649046963
2716,0.00710389728260681
2712,0.00684707405681721
2708,0.00706322127228837
2704,0.00772647030279345
2700,0.00856687336719342
2696,0.00945747757638548
2692,0.0102737866361142
2688,0.0105986624483207
2684,0.0101002718976849
2680,0.00910104096434601
2676,0.00824621107263556
2672,0.00773686459514309
2668,0.00734357881754631
2664,0.00698309309998346
2660,0.00678579220075823
2656,0.00671709822652893
2652,0.00658199792520091
2648,0.00638494743984163
2644,0.00636882193044282
2640,0.00665068691559111
2636,0.00714330956025542
2632,0.00777654501793676
2628,0.00835076258057697
2624,0.00841182889464378
2620,0.00779359410470186
2616,0.00711989835367163
2612,0.00716493922442868
2608,0.00778003512183967
2604,0.00812601527217725
2600,0.00791248860346147
2596,0.00763850778735311
2592,0.00762864885462588
2588,0.00767712490298699
2584,0.00772125228594837
2580,0.00804887302290388
2576,0.00870424537290554
2572,0.00937100087644124
2568,0.00998582085002048
2564,0.0108702017005389
2560,0.0121627563388203
2556,0.0136685172392623
2552,0.0153453067171079
2548,0.0174487675080509
2544,0.0201253946799429
2540,0.0230303219724394
2536,0.0253987748858548
2532,0.0266557730879752
2528,0.0267641803344169
2524,0.0256757989339073
2520,0.0232653291897513
2516,0.0200898227000783
2512,0.0170633746170053
2508,0.0146123371918721
2504,0.0127937790093265
2500,0.0116267533509713
2496,0.010911220600891
2492,0.0102582031557534
2488,0.00955204163409756
2484,0.0090869612905455
2480,0.00905206050876006
2476,0.00921810143272955
2472,0.00925039407478896
2468,0.00903612012259878
2464,0.00864902288766691
2460,0.00821150895069657
2456,0.00788790979356378
2452,0.00782295660181792
2448,0.0079779070177288
2444,0.00817625218704898
2440,0.00830207729160847
2436,0.00837619421277231
2432,0.00848548541833787
2428,0.00875850356794126
2424,0.00934993673635508
2420,0.0102793917889327
2416,0.011249557725834
2412,0.0117756316786076
2408,0.0115302977245286
2404,0.0106143237688638
2400,0.00952168213562222
2396,0.00874862844899353
2392,0.00846105108449009
2388,0.00848109109312236
2384,0.00854725521508269
2380,0.00853146593366485
2376,0.00838012993033302
2372,0.00801126476017518
2368,0.00741430711429613
2364,0.00681798118075323
2360,0.00654233631302292
2356,0.00661605890461986
2352,0.00684866304144486
2348,0.00718841941868666
2344,0.0076522725026937
2340,0.0081412348447944
2336,0.00857495656196508
2332,0.00913801326390851
2328,0.0100937780852106
2324,0.0115994105112916
2320,0.0139100503623199
2316,0.0172708167850832
2312,0.0211056621740297
2308,0.0238288399300979
2304,0.0242237744722604
2300,0.022674566431384
2296,0.0204725526885113
2292,0.0182197309925443
2288,0.0155260457071223
2284,0.0122978200747456
2280,0.00947203806801463
2276,0.00798725173404492
2272,0.0077778904856983
2268,0.0088232334081582
2264,0.0119339487835211
2260,0.0168382833023746
2256,0.0207199719898367
2252,0.0206699995528588
2248,0.0169245192470194
2244,0.0125056094972083
2240,0.00963594662824209
2236,0.00813835320613413
2232,0.00718609911377973
2228,0.00674576975699458
2224,0.00692553265887038
2220,0.00726769712598644
2216,0.0073654250999719
2212,0.00734529680466661
2208,0.00740495194024521
2204,0.00748745693946186
2200,0.00748036949029899
2196,0.00743831641561582
2192,0.00739398896285711
2188,0.00730897602009813
2184,0.00724871470554828
2180,0.00736011145580934
2176,0.00751086761201586
2172,0.00747708586493354
2168,0.00732851548093153
2164,0.00741122911638366
2160,0.00791426758630222
2156,0.00860144790972424
2152,0.00896088597416156
2148,0.0088494379121603
2144,0.00864762248947316
2140,0.00876433743951553
2136,0.00909921184414813
2132,0.0091207711821423
2128,0.00857785323999235
2124,0.00775497367727892
2120,0.00702978475793461
2116,0.00645011552260594
2112,0.00585300481752814
2108,0.00526731184118261
2104,0.00489765497898152
2100,0.00476118180408725
2096,0.00468298423938712
2092,0.00469985032050332
2088,0.00494167897028559
2084,0.00522149553649493
2080,0.0052319265948293
2076,0.00508586845909095
2072,0.00517066206666767
2068,0.00553183791658765
2064,0.00584767164352096
2060,0.00603223249057668
2056,0.00611970517205735
2052,0.00577430605193048
2048,0.0046716242773315
2044,0.00338146852179041
2040,0.00305750903846962
2036,0.00380664576400621
2032,0.00445788565158067
2028,0.00461276193391296
2024,0.00479382822312268
2020,0.00500993438650969
2016,0.00485921604238773
2012,0.00481489705392464
2008,0.00560061332727282
2004,0.00661476863352838
2000,0.00679205731256568
1996,0.00626054190427137
1992,0.00585390218909126
1988,0.00583422851891772
1984,0.00575020974457806
1980,0.00554342687644954
1976,0.00568363321090761
1972,0.00618498436189457
1968,0.00648294155373137
1964,0.00658187865904822
1960,0.00677278079072912
1956,0.00680269183471489
1952,0.00643757114929732
1948,0.00599510725891452
1944,0.00581887053475452
1940,0.00570103815945236
1936,0.00537637905170671
1932,0.00514313193343035
1928,0.00533028579392261
1924,0.00566099075785719
1920,0.0056792441350125
1916,0.00547883270440279
1912,0.00540975957915637
1908,0.00547879453522372
1904,0.00556000268809416
1900,0.00581007532769756
1896,0.00631136297535632
1892,0.00665426951316099
1888,0.00647299408515135
1884,0.006065021280656
1880,0.00592318881115667
1876,0.00603587225633975
1872,0.00606754031489641
1868,0.00596347330572633
1864,0.00591401717130635
1860,0.00593350019406404
1856,0.00595582624486835
1852,0.00611558517030168
1848,0.00649174000043777
1844,0.00678436761182291
1840,0.00677821762897834
1836,0.00680493485822525
1832,0.00722322373879549
1828,0.00788565976904097
1824,0.00852223789310517
1820,0.00930773893219905
1816,0.0103557218343773
1812,0.0111548617685352
1808,0.0111546449351023
1804,0.0105204643669088
1800,0.00984184256734638
1796,0.00932988093629625
1792,0.00871309596818652
1788,0.00795797637804695
1784,0.00744511375807793
1780,0.00734776061172312
1776,0.00743973066198354
1772,0.0076221721193321
1768,0.00822587848178597
1764,0.00953225234425626
1760,0.011627678988333
1756,0.0149934397012373
1752,0.0200687985334722
1748,0.0261671368661484
1744,0.0323634025969778
1740,0.0387076955210452
1736,0.0446662753773073
1732,0.0482124561458056
1728,0.0487348672681513
1724,0.0474784265088708
1720,0.0450700737873004
1716,0.0418277452974059
1712,0.0392336373240856
1708,0.0381401581888031
1704,0.0361892857633193
1700,0.0298512705813514
1696,0.021470574307869
1692,0.015849154477617
1688,0.0123628131955208
1684,0.00935252193689954
1680,0.00698879113200584
1676,0.00560287220578793
1672,0.00470641256316346
1668,0.0038471411100677
1664,0.00319698095458856
1660,0.00303693803239647
1656,0.00326699825895432
1652,0.00345887582554332
1648,0.00333801217386219
1644,0.00314606648050514
1640,0.00308615372759905
1636,0.00306330169637039
1632,0.00298838659805715
1628,0.00296145856958677
1624,0.00310419858285676
1620,0.0034204015352525
1616,0.00391584174841229
1612,0.00465829309944272
1608,0.00555790422287236
1604,0.00635372697067702
1600,0.00686915398377995
1596,0.00711629774180998
1592,0.00718690625872084
1588,0.00720571138459776
1584,0.00739291149658559
1580,0.00793440507326997
1576,0.00865564063314487
1572,0.0090860807141701
1568,0.00917964359894509
1564,0.00950617178886118
1560,0.0105252302586928
1556,0.0117234243159721
1552,0.0122170869594752
1548,0.0120892914398559
1544,0.0116876248467764
1540,0.0109415906515763
1536,0.00992203997257884
1532,0.00925234820488547
1528,0.00922952970427037
1524,0.00961632716564547
1520,0.0100015214704174
1516,0.0104282896267384
1512,0.0113675966247216
1508,0.0128920280709515
1504,0.0146383004346751
1500,0.0164787686547017
1496,0.0184008129587201
1492,0.0199708212880856
1488,0.0207834799834663
1484,0.0215889192091608
1480,0.0240135369352824
1476,0.0284949719464784
1472,0.0327529963462949
1468,0.0351174819510157
1464,0.037224500104753
1460,0.0408718655697636
1456,0.0456395466115986
1452,0.0495692950917035
1448,0.0522487698229246
1444,0.0543365753664989
1440,0.055909122962092
1436,0.0577107354260355
1432,0.0617113094866042
1428,0.0679284902791497
1424,0.072374128276616
1420,0.0701725851537608
1416,0.0619036013128467
1412,0.0525067679706383
1408,0.0448434096048572
1404,0.0390629322954095
1400,0.0348433232204394
1396,0.0321637469521231
1392,0.0308232301106323
1388,0.0304497378281691
1384,0.0311163077384952
1380,0.0327543569774926
1376,0.0341325449367368
1372,0.0331691356711604
1368,0.029135147483104
1364,0.023996935027222
1360,0.0203664725375285
1356,0.018868123778318
1352,0.0183011221401462
1348,0.0176009194044095
1344,0.0167757351670246
1340,0.0164169075718159
1336,0.0166148462339659
1332,0.0169177009807405
1328,0.0174833027161328
1324,0.0187926713097852
1320,0.0206104010829724
1316,0.0222933793420249
1312,0.0238354343920894
1308,0.0257565857838836
1304,0.0280534734904787
1300,0.0304252776519857
1296,0.0338912710233209
1292,0.040749594488801
1288,0.0532068262253106
1284,0.0754685338847671
1280,0.1172965861955
1276,0.193139063505207
1272,0.316739041313597
1268,0.479018367718689
1264,0.571864830493351
1260,0.4639350431972
1256,0.292465071678279
1252,0.175465646604036
1248,0.112389797423046
1244,0.0792935991142273
1240,0.0604380096892304
1236,0.0491858942519603
1232,0.0422350969378502
1228,0.0372865835408894
1224,0.0338523322614033
1220,0.032273237137382
1216,0.0320894713390398
1212,0.0325242156912733
1208,0.0337995391285298
1204,0.0365541588935737
1200,0.0399382299844689
1196,0.041713969423465
1192,0.0406198206667331
1188,0.0374670026990301
1184,0.033863306337605
1180,0.0310461314112595
1176,0.0300789875304708
1172,0.0320590844665348
1168,0.0371213301278676
1164,0.0433338189323127
1160,0.0475597162268549
1156,0.0477830553598445
1152,0.0441013259852983
1148,0.0379090346433384
1144,0.030970405353922
1140,0.0249222688516083
1136,0.0206913042464521
1132,0.0182927225931652
1128,0.0175343458615413
1124,0.0181327154010713
1120,0.0193217691024687
1116,0.020285697774672
1112,0.0208006070396623
1108,0.0210754651085014
1104,0.0210603720252202
1100,0.0203485307205146
1096,0.0189531984290729
1092,0.017848603098321
1088,0.018201752174423
1084,0.0201361694523595
1080,0.0229597599906902
1076,0.0260148100840006
1072,0.028629199782771
1068,0.0298954028840121
1064,0.0291025081180565
1060,0.0263989952400628
1056,0.0228847754522886
1052,0.0199621133977266
1048,0.0185800522018326
1044,0.0189531725272387
1040,0.0205350120486003
1036,0.0221290441469375
1032,0.0223254113807588
1028,0.0200964521937143
1024,0.0156528053885519
1020,0.0109420806791449
1016,0.00802477796814864
1012,0.0070976566711505
1008,0.00713681255552784
1004,0.00747164399683122
1000,0.00806629731873108
996,0.00886582112100033
992,0.00945153055249779
988,0.0094225924979788
984,0.00883519231377505
980,0.00807173727526001
976,0.00747119765464071
972,0.00716661945134885
968,0.0070320337583135
964,0.00667318943025038
960,0.00573160748048884
956,0.00444978972902288
952,0.0037478574710157
948,0.00442203043401229
944,0.00630317973851327
940,0.00860405396386527
936,0.010959231115415
932,0.0136039528690772
928,0.01680759002985
924,0.020436826243862
920,0.0238278061944833
916,0.0262576286389639
912,0.0285910675356502
908,0.0344948802918868
904,0.0472957551694067
900,0.0638326232684983
896,0.0728739050144061
892,0.0656921035552681
888,0.0475630988983454
884,0.0302263204821388
880,0.0193742505289398
876,0.013494680315782
872,0.00969043770226997
868,0.00763378861831295
864,0.00755195288495299
860,0.00790952880448726
856,0.00761953664681317
852,0.00776082764827651
848,0.0088081380104625
844,0.00910994003204353
840,0.00796656615950146
836,0.00733901180733053
832,0.00831300522370907
828,0.00898854551483928
824,0.00806482684817516
820,0.00788241538778834
816,0.0105405072868163
812,0.0141306620122718
808,0.0163326028732806
804,0.0191716872483767
800,0.024828110335988
796,0.0318216714028001
792,0.0389257309387005
788,0.0485621950117191
784,0.0600446250406718
780,0.0716606193555153
776,0.0825249498986995
772,0.0996387820429157
768,0.120189490465033
764,0.147323916655875
760,0.178360050037377
756,0.239818173546228
752,0.26898266133929
748,0.333475281745556
744,0.325619699482858
740,0.323880606388283
736,0.261846881215284
732,0.280963770236736
728,0.251781845702529
724,0.245074238020711
720,0.190220582597424
716,0.174067438609895
712,0.134431118886135
708,0.146174263154083
704,0.108434509619493
700,0.089115177313895
696,0.0686390932453351
692,0.0460188265875621
688,0.0312868573352076
684,0.0357811360435248
680,0.0341244113411565
676,0.0460112022715989
672,0.0381907236829974
668,0.044189918287036
664,0.0350805376402828
660,0.043989609319401
656,0.0551191603497073
652,0.0409358378996942
648,0.0267858555690145
