Wavenumbercm-1,07:30:20
3000,0.0215700637399599
2996,0.0256186433398368
2992,0.0303516866282794
2988,0.0338008277893903
2984,0.0350192252698574
2980,0.0343084085766383
2976,0.0319810209519631
2972,0.0283551224310603
2968,0.0244587360227434
2964,0.0216131912794117
2960,0.0202607299603545
2956,0.0196267630692077
2952,0.0189999624418128
2948,0.0185513920485939
2944,0.0184105988092215
2940,0.0181479991517752
2936,0.0175112899830808
2932,0.0168285929691253
2928,0.0160578623495063
2924,0.0147466609934171
2920,0.0133203072119445
2916,0.0129719800008038
2912,0.0138228565818287
2908,0.0145782053278421
2904,0.014416680423041
2900,0.0137228075560012
2896,0.0131657402885588
2892,0.0129716331624401
2888,0.0132268936129831
2884,0.0140515121123731
2880,0.0150192227452802
2876,0.0151476698034108
2872,0.0142384595733901
2868,0.0133573339146779
2864,0.0133062047876638
2860,0.0135757361007221
2856,0.0133129268190615
2852,0.0126562710032721
2848,0.0123553044385424
2844,0.0125402012270221
2840,0.0126729202750044
2836,0.0124433700872645
2832,0.0120046353251453
2828,0.0115571286165834
2824,0.0111294396358249
2820,0.0107173104109522
2816,0.0103320145419094
2812,0.0098873776984597
2808,0.0093422674354456
2804,0.00883250790903877
2800,0.00848940812150401
2796,0.00825759286957512
2792,0.00804197602074021
2788,0.00786051640194739
2784,0.00777320343991775
2780,0.0078232183536408
2776,0.00799230317810171
2772,0.00814940200619057
2768,0.00811055857257396
2764,0.00787318042133514
2760,0.00765816390390435
2756,0.00762790528807452
2752,0.00767627586563197
2748,0.00766313619980308
2744,0.00766696128023039
2740,0.00777384452991065
2736,0.00782878470497725
2732,0.00767868253785776
2728,0.00747510273107002
2724,0.00741734307718055
2720,0.00735540870132301
2716,0.00703528509020414
2712,0.00658089828873337
2708,0.00636701983293874
2704,0.00660624036000374
2700,0.00727932836795297
2696,0.00827788512928452
2692,0.00931713527500248
2688,0.00984091700425577
2684,0.00949172355039836
2680,0.00861085610528155
2676,0.0078660214733669
2672,0.00750436394801256
2668,0.00729353836511908
2664,0.00705519457805533
2660,0.00682256224460819
2656,0.00659193412361564
2652,0.00629973972244154
2648,0.00603618373671024
2644,0.00602683841702738
2640,0.00631141590953248
2636,0.0066691138964249
2632,0.00687033510642331
2628,0.00677885015013366
2624,0.00636152887797403
2620,0.0058424168255362
2616,0.00569492337005971
2612,0.0061266801042541
2608,0.00672158490723881
2604,0.00695372041973046
2600,0.0068343125744925
2596,0.00669477966472868
2592,0.0066231773126698
2588,0.00660493941963159
2584,0.00686841036131862
2580,0.00758443099945628
2576,0.00847553113533786
2572,0.00922401221104199
2568,0.0100312026244682
2564,0.011256755352581
2560,0.0128458756631432
2556,0.0145551753549339
2552,0.0164695340960592
2548,0.0188147828052084
2544,0.0215874074561432
2540,0.0244939793229986
2536,0.0269319466030243
2532,0.0282078559072071
2528,0.0279293992891346
2524,0.0259537504845612
2520,0.0226164720382335
2516,0.019016492905711
2512,0.0160584369906629
2508,0.0137912268704478
2504,0.0120724235420387
2500,0.0109867691118384
2496,0.0103862722030025
2492,0.00981096978669558
2488,0.00908762358391103
2484,0.00851123017288159
2480,0.0082791825589378
2476,0.00820855358591257
2472,0.0081078334080016
2468,0.0080008042270077
2464,0.00790976074261613
2460,0.00773788520303595
2456,0.0074616760517748
2452,0.00722094551555611
2448,0.00713851029958449
2444,0.00724621631591226
2440,0.00754757251459075
2436,0.00798561229324497
2432,0.00843331110979357
2428,0.00883310959564139
2424,0.00933178487518318
2420,0.0101172757800325
2416,0.0110642258842557
2412,0.0117197277970722
2408,0.0116543402258659
2404,0.010912113586191
2400,0.0100116034428694
2396,0.00940439834346868
2392,0.00909648362464149
2388,0.00883078977154813
2384,0.00854356245693141
2380,0.00844810370070096
2376,0.00870964780354043
2372,0.00920616870055141
2368,0.00968406584363344
2364,0.0100499502475485
2360,0.010226641909022
2356,0.0100607673205642
2352,0.00969265744885585
2348,0.00953969564482588
2344,0.00979924453699168
2340,0.0102203718908514
2336,0.010506344039922
2332,0.0108911325214955
2328,0.0118247382816648
2324,0.0134171333470603
2320,0.0156926322275732
2316,0.0188243012821989
2312,0.0224110122903018
2308,0.0250187210636846
2304,0.025422015670487
2300,0.0239956032581012
2296,0.022045745880292
2292,0.0200298913031014
2288,0.0173156573375606
2284,0.0138242810933571
2280,0.0108398875421601
2276,0.00946872326308295
2272,0.00939962572746036
2268,0.0105755941068894
2264,0.0144115531620925
2260,0.0210570860994126
2256,0.0268929862198516
2252,0.0274867037613955
2248,0.0224633835173076
2244,0.0157957434604543
2240,0.0110275853199759
2236,0.0085037983423194
2232,0.00731936444570157
2228,0.00719109769532379
2224,0.00786188329292902
