Wavenumbercm-1,03:16:19
3000,0.0206431845734068
2996,0.0245418146062297
2992,0.0296469030627609
2988,0.0340754560300806
2984,0.0362234674131968
2980,0.0355059987360214
2976,0.0321274629749293
2972,0.0272978925649617
2968,0.0226666377723091
2964,0.0193043169556339
2960,0.0172816504784466
2956,0.0161360193104719
2952,0.0157242641677722
2948,0.0161192602172843
2944,0.0167901335610535
2940,0.0169004586878807
2936,0.0164356317454199
2932,0.0159926714193958
2928,0.0155003588989114
2924,0.0145182902720687
2920,0.0135028777596983
2916,0.0133787575886554
2912,0.0138800166871346
2908,0.0139682959736872
2904,0.0135659447318849
2900,0.0133317751365636
2896,0.0135034309373934
2892,0.0136506551914154
2888,0.0135530422399528
2884,0.0135414907572229
2880,0.0136583228095984
2876,0.0135072648317457
2872,0.0131838439731948
2868,0.0133257645083231
2864,0.013955430378795
2860,0.0141688705230606
2856,0.013356787609274
2852,0.0121218008509675
2848,0.011451044207969
2844,0.0115341118251424
2840,0.0118213509187755
2836,0.0118436401304609
2832,0.0115610577481144
2828,0.0112009175947752
2824,0.0109679446595703
2820,0.010798439022321
2816,0.0103247972035349
2812,0.00933400940052353
2808,0.00825935086138368
2804,0.00775039039310087
2800,0.00783058014438393
2796,0.00795885354054673
2792,0.00781862714054358
2788,0.00755845759560444
2784,0.00735744802442084
2780,0.00726411084112276
2776,0.00739066561055924
2772,0.00781069177543905
2768,0.00827668476261142
2764,0.00842223835355925
2760,0.00821266748512824
2756,0.00791687937927227
2752,0.00767594921030179
2748,0.00746192527717252
2744,0.00736422726015821
2740,0.00749550108731958
2736,0.00768924296370962
2732,0.00767643459628828
2728,0.00750311006535391
2724,0.00740369287510364
2720,0.00735662237115831
2716,0.0071874616674176
2712,0.00695411577547126
2708,0.0068854917986666
2704,0.00711123238155612
2700,0.00767212081348095
2696,0.00863010326955269
2692,0.00983326781284008
2688,0.0106558383097833
2684,0.0104942368241041
2680,0.00951746472379456
2676,0.00845068478263502
2672,0.00770929680565276
2668,0.00716796158568581
2664,0.00667774112533672
2660,0.00631110723318296
2656,0.00611364080877867
2652,0.00602067914146001
2648,0.00607617122569876
2644,0.00644727269296451
2640,0.00709289649939476
2636,0.00770301043268648
2632,0.00804942915269229
2628,0.00812047343379495
2624,0.00794403342237334
2620,0.00758680204509855
2616,0.00727926503010712
2612,0.00725387791768608
2608,0.00743912215599063
2604,0.00753906709830352
2600,0.0074337771856085
2596,0.00725218274783605
2592,0.0071214981346629
2588,0.00721306877329347
2584,0.00774078837501519
2580,0.00853495374607678
2576,0.00899290264635922
2572,0.00888425854616619
2568,0.00886261395622181
2564,0.00974123004854813
2560,0.0115041665971796
2556,0.0135172388334453
2552,0.0154899287792385
2548,0.0176819174581513
2544,0.020321395479718
2540,0.0231603580422656
2536,0.0254882029050942
2532,0.0267060258307805
2528,0.0267710843818234
2524,0.0257135460043139
2520,0.0234833603447426
2516,0.0205811417985595
2512,0.0177749770242452
2508,0.0153663318558224
2504,0.0133857798925377
2500,0.0119775826087613
2496,0.011109920058723
2492,0.0104200632915612
2488,0.0096470723297493
2484,0.00894636059174128
2480,0.00859200674265167
2476,0.00860995710813651
2472,0.00878445960525426
2468,0.00886099109137681
2464,0.00873545426273151
2460,0.00853573226468473
2456,0.00846544685242062
2452,0.00853486073651637
2448,0.00853770996498573
2444,0.00834294124411069
2440,0.00808174857915678
2436,0.00798431531720203
2432,0.00814075315294454
2428,0.00853876669180369
2424,0.00919949705006155
2420,0.0100649927854602
2416,0.0108534769739677
2412,0.0112063002977979
2408,0.0109360920599795
2404,0.010189680772345
2400,0.00935580914787234
2396,0.00878730160640763
2392,0.0086050669857067
2388,0.00867506694375716
2384,0.00877129283014523
2380,0.00874082850515448
2376,0.0084987381869013
2372,0.00801291490031234
2368,0.00737645925219141
2364,0.00680491561828335
2360,0.00646965807915963
2356,0.00637150450860898
2352,0.0064601922796078
2348,0.00676772380089809
2344,0.00726620189651265
2340,0.00779777248933134
2336,0.00831361746920617
2332,0.0090433095959813
2328,0.0101741349979651
2324,0.0117425776045378
2320,0.0140124982747511
2316,0.0173798666174404
2312,0.0213762983569357
2308,0.024318381393535
2304,0.0247666712708822
2300,0.0229531733100791
2296,0.0202208108535462
2292,0.0174501633905878
2288,0.0145648199391616
2284,0.0115128080338418
2280,0.00895837357104098
2276,0.00757026954801561
2272,0.00729652991678555
2268,0.00816629741451317
2264,0.0107475079824433
2260,0.0146328931544426
2256,0.0175857118357146
2252,0.0175600041911517
2248,0.0148770996567332
2244,0.0116897394496418
2240,0.009469465000717
2236,0.00808995996699169
2232,0.00707408762500467
2228,0.0064995611967642
2224,0.00658286754420502
2220,0.00720170774559069
2216,0.0080383301713708
2212,0.00874523261272328
2208,0.00910186562142226
2204,0.00917207221256261
2200,0.00902016370373021
2196,0.00855471191528958
2192,0.00774439929130078
2188,0.00688981560895113
2184,0.00641082151442639
2180,0.00637411702818683
2176,0.00654102115030061
2172,0.00708554173898573
2168,0.00842352386038879
2164,0.01015315044362
2160,0.0110842059167469
2156,0.010828852529445
2152,0.0100984257091663
