Wavenumbercm-1,02:33:19
3000,0.0235063614244117
2996,0.0273621021713347
2992,0.0315866395452769
2988,0.0344624176152499
2984,0.0349800659648483
2980,0.0334847647551563
2976,0.0304969530703817
2972,0.0264481274224452
2968,0.0221690582942501
2964,0.018791724670344
2960,0.016877128039965
2956,0.0160245954127849
2952,0.0156119059152792
2948,0.0154791233069923
2944,0.0155198241518219
2940,0.0154993734378093
2936,0.0154811088679735
2932,0.0156883972667302
2928,0.015699854219059
2924,0.0148766811944526
2920,0.0136616663535289
2916,0.0132178857305905
2912,0.0136317574261011
2908,0.0138915057557175
2904,0.0136325474354086
2900,0.0134150309988377
2896,0.0136101274940782
2892,0.013845169784424
2888,0.0137585567433432
2884,0.0135860988325489
2880,0.0135254688191255
2876,0.0133143671800936
2872,0.0129208138326963
2868,0.0127512119291912
2864,0.0128453692163983
2860,0.0126469394680629
2856,0.0118340017161187
2852,0.01090792299789
2848,0.0105355861118899
2844,0.0107425645505343
2840,0.0111261155870513
2836,0.011400170308401
2832,0.0113933505986268
2828,0.0109645981738437
2824,0.0102515745913443
2820,0.00965095810129753
2816,0.00932291462461529
2812,0.00898891982354942
2808,0.00842676582070363
2804,0.00777790886018533
2800,0.00725589697812498
2796,0.00694420535922124
2792,0.00689542187225422
2788,0.00712141827208352
2784,0.0074581823731041
2780,0.00770436993169194
2776,0.00783835818305007
2772,0.00791698676166512
2768,0.0078975543280879
2764,0.00777224504296197
2760,0.00769390744285549
2756,0.00775086164483155
2752,0.00774379626409521
2748,0.00749338799944665
2744,0.00723782414951764
2740,0.00731040576419796
2736,0.00759190547688659
2732,0.00771382466904989
2728,0.00764000610764079
2724,0.00762169787732061
2720,0.00766590081442181
2716,0.00754228853051149
2712,0.00724618899826536
2708,0.00707256020205201
2704,0.00730517970251113
2700,0.00804310350793174
2696,0.00920101582661568
2692,0.0104000429661648
2688,0.0109910581600069
2684,0.0106194390098005
2680,0.00969125738642385
2676,0.00887753754733585
2672,0.0083332524479614
2668,0.00778721923784125
2664,0.00719000145392903
2660,0.0067688906718948
2656,0.00656321969251247
2652,0.00637299088229669
2648,0.00617652968903513
2644,0.0062334097167993
2640,0.00665400423525576
2636,0.00722910316895006
2632,0.00772172450084935
2628,0.00798979397728171
2624,0.00789011675371955
2620,0.00742647014225748
2616,0.00699874122973009
2612,0.00708089838825324
2608,0.00757782776511108
2604,0.00791852689375348
2600,0.00783482392673538
2596,0.00760344304298078
2592,0.00748936342816037
2588,0.00747106134299622
2584,0.00753321967710516
2580,0.00776759202281141
2576,0.00815132568111209
2572,0.00858258055478929
2568,0.00916251703931952
2564,0.0101004601289257
2560,0.0114336257703306
2556,0.0131035456557057
2552,0.0151976450456307
2548,0.0177693576498962
2544,0.0206224518401818
2540,0.0233946565634251
2536,0.025662086724658
2532,0.0271171359270859
2528,0.0275747326035531
2524,0.0266098837516912
2520,0.0239558331368483
2516,0.0203827669625201
2512,0.0171157193203267
2508,0.0146457429814954
2504,0.0128332559136893
2500,0.011565144008156
2496,0.010737889233785
2492,0.0101074259077866
2488,0.00948991049515436
2484,0.00895742923048938
2480,0.00864497269311388
2476,0.00851142043335107
2472,0.0084084468006951
2468,0.00824488285611177
2464,0.00802921538264364
2460,0.00785643574431713
2456,0.00783232972598801
2452,0.00796192209918102
2448,0.00812864144704234
2444,0.00824186697044139
2440,0.00833265910041307
2436,0.00844086536715426
2432,0.00856941577533353
2428,0.00881036311352892
2424,0.0093687379070219
2420,0.0103175279191295
2416,0.0113224375939206
2412,0.0118123213767296
2408,0.0114121989645885
2404,0.0103045463824747
2400,0.0091406531295229
2396,0.00847277388627723
2392,0.0083435539130427
2388,0.00839908431830203
2384,0.00833874835946776
2380,0.00814785941828663
2376,0.0078906953333073
2372,0.00750810089360455
2368,0.00695526924624809
2364,0.00646212651795294
2360,0.00637287132947852
2356,0.00665483380290261
2352,0.00700609617767499
2348,0.00734195421255623
2344,0.00772042238004042
2340,0.00811098206564573
2336,0.00850725130086228
2332,0.00910889454138003
2328,0.0101120280309853
2324,0.0115806478858151
2320,0.0137368839480715
2316,0.016906245522886
2312,0.0206469211509756
2308,0.0234055321041998
2304,0.0238023506071815
2300,0.0220056820526575
2296,0.0192892632698722
2292,0.0165478176785139
2288,0.0137610544717772
2284,0.010879578788789
2280,0.00853595112668389
2276,0.00737732131029422
2272,0.00727329747702156
2268,0.0080810948489369
2264,0.0102239108903811
2260,0.0133992585371431
2256,0.0157617904387933
2252,0.0156152617526141
2248,0.0132831726323197
2244,0.0105869402689067
2240,0.00872019106600665
2236,0.00759754564555545
2232,0.00695508505345194
2228,0.00685323047622508
2224,0.00712702184164409
2220,0.00736313999468308
2216,0.00746274284287415
2212,0.00760783978194656
2208,0.00781099591125145
2204,0.0079093131066278
2200,0.0078378397452203
2196,0.00763665018643792
2192,0.00736168557794718
2188,0.00716936903458376
2184,0.0071899093202107
2180,0.00729992078600624
2176,0.00729114050155265
2172,0.00733355932431804
2168,0.00784958358774468
2164,0.00880085032433178
2160,0.00945589682711281
2156,0.00947729312190143
2152,0.00918780106985603
2148,0.0088867844761576
2144,0.0086311662040166
2140,0.00861390766438561
2136,0.00887172298330049
2132,0.00896731222075131
2128,0.00854630158741369
2124,0.00781899689331539
2120,0.00715498647475413
2116,0.00660135765659896
2112,0.0059855735153364
2108,0.0054157203451805
2104,0.0052450150949335
2100,0.00545708474861153
2096,0.0056014371485888
2092,0.00549936259228953
2088,0.00537031306985112
2084,0.00533246775519581
2080,0.00525236827741395
2076,0.00514986645289463
2072,0.00526022665973857
2068,0.00561610974490556
2064,0.00600571080981159
2060,0.00638885490837646
2056,0.00670108635952074
2052,0.00655505094129122
2048,0.00573110082068294
2044,0.00480020605591128
2040,0.00463876761900525
2036,0.00515667721388311
2032,0.00553344048752665
2028,0.00581906038692964
2024,0.00633944519619499
2020,0.00641708570256743
2016,0.00564088101548843
2012,0.00503883426943645
2008,0.00571112785354726
2004,0.00680126662499617
2000,0.00682084940843317
1996,0.00588614743581137
1992,0.00508187283067953
1988,0.00487892526551124
1984,0.00481812018474435
1980,0.00483593114138863
1976,0.00538449201096281
1972,0.00618840495046201
1968,0.00644694262721184
1964,0.00640120037617747
1960,0.00668512696484008
1956,0.00700765659538564
1952,0.00687296496386204
1948,0.00652354851806858
1944,0.00639172397001062
1940,0.00632844685814098
1936,0.00604215238894427
1932,0.00581317224457758
1928,0.00598648139713903
1924,0.00628506405652741
1920,0.00623830228067681
1916,0.00595293603704654
1912,0.00580670564553015
1908,0.00579972646372005
1904,0.00576662994949395
1900,0.00585869317002394
1896,0.00623577415321173
1892,0.00659362100483335
1888,0.00657311952477959
1884,0.00635843178606705
1880,0.00629953784739742
1876,0.00633354045861911
1872,0.00621296407436703
1868,0.00601773118607292
1864,0.00598002594650265
1860,0.00603193029106023
1856,0.00603940272480029
1852,0.00616513715398765
1848,0.0065572457214863
1844,0.00693659754563487
1840,0.00704368977777006
1836,0.00719280897037937
1832,0.00780857084122941
1828,0.00888403794825881
1824,0.0102752995019659
1820,0.0121095359693308
1816,0.0141746905859548
1812,0.0154888224653564
1808,0.0152639703412622
1804,0.0138176578139392
1800,0.0121049963354106
1796,0.0107089801000383
1792,0.0095453702500549
1788,0.00852967508452956
1784,0.00789833788202903
1780,0.00771742158288197
1776,0.00771699621506734
1772,0.00780375091314889
1768,0.00833671484007109
1764,0.00959656847073957
1760,0.0116269871804375
1756,0.0148685576283541
1752,0.0197275605171468
1748,0.0254655708686499
1744,0.0310784244474426
1740,0.0365783702466741
1736,0.0416295941673504
1732,0.0446409610359491
1728,0.0451251402501132
1724,0.0441014742374378
1720,0.0420869987266231
1716,0.0393794198151082
1712,0.037265699983719
1708,0.0363947505507501
1704,0.0345024443511155
1700,0.0283344224710412
1696,0.0202352883879728
1692,0.0147935945148496
1688,0.0114447066945654
1684,0.00864435779164754
1680,0.00648844739816841
1676,0.00520183246564629
1672,0.00433279568892142
1668,0.0035320090041449
1664,0.00297991860583085
1660,0.00287222176003789
1656,0.0030428904661774
1652,0.00309759347189947
1648,0.0028937922561494
1644,0.00272515321146029
1640,0.00273387963920792
1636,0.00277748744302879
1632,0.00274882760525629
1628,0.00272997188466468
1624,0.00283468651389615
1620,0.00310972859095036
1616,0.0036536017096361
1612,0.00455573587059126
1608,0.00562938346689047
1604,0.00652674981880503
1600,0.00705672899629884
1596,0.007263516326984
1592,0.00727591682605422
1588,0.00723186998584235
1584,0.0073446723135509
1580,0.00779772269717994
1576,0.00843091484195766
1572,0.00878594984127125
1568,0.00879812849950335
1564,0.00900603426262551
1560,0.00988140999973762
1556,0.0109837035204294
1552,0.0114412106839098
1548,0.0112469799937597
1544,0.0106818964402659
1540,0.00972572273513567
1536,0.00859838739110144
1532,0.00790902939442205
1528,0.00780720210559765
1524,0.00802514286279167
1520,0.00828294921406676
1516,0.00869827670369238
1512,0.0096407422977957
1508,0.0111475541898257
1504,0.0129038582029218
1500,0.014753044705163
1496,0.0166214545185003
1492,0.0180813794614115
1488,0.0187921846240515
1484,0.0195391871376352
1480,0.0219135930796606
1476,0.0263229082444603
1472,0.0304985682522896
1468,0.0327349215511014
1464,0.0345777844361062
1460,0.0377911079433233
1456,0.0420792159545069
1452,0.045659951228342
1448,0.0480671513252057
1444,0.0498346532702974
1440,0.051095951850203
1436,0.0527624606798215
1432,0.0568187093084716
1428,0.0631634497789758
1424,0.0677445351396376
1420,0.0656234011271563
1416,0.0573059683680467
1412,0.0478093460164723
1408,0.0401702250782047
1404,0.0346082938969029
1400,0.0307231551524957
1396,0.0284039083947981
1392,0.0273834271967009
1388,0.0270417991943203
1384,0.0271680553637107
1380,0.027804675721049
1376,0.0283390384453295
