Wavenumbercm-1,05:31:18
3000,0.0225590878802377
2996,0.0257592671670192
2992,0.0303921731372175
2988,0.0344382570640721
2984,0.0361403349860145
2980,0.0351699070156649
2976,0.032071869738094
2972,0.0279394761610727
2968,0.0241569760571365
2964,0.0215417173334721
2960,0.0198405725097736
2956,0.0182192068299327
2952,0.0166508326945074
2948,0.0159803418574287
2944,0.0164186031001756
2940,0.0170880080218002
2936,0.0174082185914296
2932,0.017567423401645
2928,0.0173365674132899
2924,0.0160571279996365
2920,0.0141699732588198
2916,0.0132262150069488
2912,0.0138178787716803
2908,0.0147646458427947
2904,0.0148893586460004
2900,0.0142524014183719
2896,0.0135543836330379
2892,0.0130937364742295
2888,0.0128799272356424
2884,0.0130622615754387
2880,0.0135570544632668
2876,0.0138018298547308
2872,0.0135333849972464
2868,0.0132333278222509
2864,0.0133255606437884
2860,0.0134517242338062
2856,0.0130364871336355
2852,0.012200828279544
2848,0.0115808560360352
2844,0.0115274038698735
2840,0.0117928343860607
2836,0.0119048284947098
2832,0.0116072694946035
2828,0.0110577415673519
2824,0.0106602714344872
2820,0.0105789255239949
2816,0.0104356150520454
2812,0.00975573635642034
2808,0.00869955327205442
2804,0.00790907980770512
2800,0.00766910099563795
2796,0.0076787911515849
2792,0.00766798395871804
2788,0.00772557720017757
2784,0.00796202827914565
2780,0.00829064328699072
2776,0.00859567735504622
2772,0.00881593522965916
2768,0.00884833994281435
2764,0.00865322017490282
2760,0.00840372362312236
2756,0.00829601207424534
2752,0.00825025754908309
2748,0.00805107592823162
2744,0.00774722924198551
2740,0.00759020493151833
2736,0.00762553374424144
2732,0.00768728338899477
2728,0.00772636794858617
2724,0.00777440251413901
2720,0.00766832894390361
2716,0.00724552639251956
2712,0.00675456355740045
2708,0.00666378792401297
2704,0.00714910560109674
2700,0.00802994569182234
2696,0.00906561605847855
2692,0.0100118617348659
2688,0.0104469106269591
2684,0.0100242807493089
2680,0.00899304062999803
2676,0.00803403390741778
2672,0.00752839543437086
2668,0.00729958699599592
2664,0.00705193556754061
2660,0.00672663708051037
2656,0.00642697646416852
2652,0.0062664577045856
2648,0.00633289346244033
2644,0.00662676730468468
2640,0.00700188403704697
2636,0.00730244448774071
2632,0.00752740261897287
2628,0.00763808061218724
2624,0.00745170244526376
2620,0.00698720857434324
2616,0.0066910133696311
2612,0.00696315439688444
2608,0.00755807306410611
2604,0.00784382381005909
2600,0.0076401242275507
2596,0.00731822049253187
2592,0.00716977974630028
2588,0.00720277012938388
2584,0.0074565442711024
2580,0.00801072332710179
2576,0.00870987729059014
2572,0.00930356575412235
2568,0.00987747580650225
2564,0.0107848452812136
2560,0.0121322854977204
2556,0.013776694093687
2552,0.0157393739758392
2548,0.0182395883501999
2544,0.0213715196207088
2540,0.0247441895834714
2536,0.0274492413661696
2532,0.0287210801557483
2528,0.0285019651638106
2524,0.0269011123187779
2520,0.0240043764216345
2516,0.0204774848154245
2512,0.0172373991705666
2508,0.014715674707631
2504,0.0129503451058965
2500,0.0119215838101316
2496,0.0113798597344384
2492,0.0108604695011409
2488,0.010105089414882
2484,0.0093107429797856
2480,0.00878495715217081
2476,0.00856216226471244
2472,0.0084832493387275
2468,0.00840935871637207
2464,0.00833047148724013
2460,0.00834247940847987
2456,0.00847929795827381
2452,0.00859969375906877
2448,0.0084894928268809
2444,0.00815280717873629
2440,0.00789834203200043
2436,0.0079952419131543
2432,0.00840446852189097
2428,0.00896196674971696
2424,0.00964387428676852
2420,0.010502677414193
2416,0.0113642567358658
2412,0.0118244736415457
2408,0.0115642061280875
2404,0.0107379587615726
2400,0.00990694535511161
2396,0.00947424068176192
2392,0.0093513426952022
2388,0.00919876357010669
2384,0.00890750704455335
2380,0.00866323608380075
2376,0.00858814980427014
2372,0.00852738787841373
2368,0.00828456042834187
2364,0.00792073351649049
2360,0.0076136955362436
2356,0.00741297654428887
2352,0.00736334601589783
2348,0.00761743343818139
2344,0.00819208019365865
2340,0.00880858698162631
2336,0.00923818357161815
2332,0.00973510476427744
2328,0.0106713025018229
2324,0.0121495746821019
2320,0.0143401694561611
2316,0.0175499100602587
2312,0.021345250360788
2308,0.024183819896264
2304,0.0247989040892053
2300,0.0235388051741514
2296,0.0216066676977283
2292,0.0194162766519032
2288,0.0165141475922264
2284,0.0130376857535745
2280,0.0102203500105702
2276,0.00895495674376068
2272,0.00888104936083097
2268,0.00996108927352597
2264,0.0133615191167546
2260,0.0190222307415398
2256,0.0238058211548077
2252,0.0242149764236044
2248,0.0201791822097094
2244,0.0149460611741385
2240,0.0112044043155031
2236,0.00907658720426528
2232,0.00775667331634371
2228,0.00703833416804911
2224,0.00695880615720071
2220,0.00720767824481831
2216,0.00751391225229002
2212,0.00786302565132174
2208,0.00817031551625725
2204,0.00824690657442795
2200,0.00802796071144661
2196,0.00762309209320633
2192,0.00728512283962724
2188,0.00737986136407148
2184,0.00799970468724527
2180,0.00853580007147378
2176,0.0082671060488525
2172,0.00735372887936873
2168,0.00670673575459896
2164,0.00700992766173124
2160,0.00805739362465224
2156,0.00930378611334086
2152,0.0101792503197384
2148,0.0102716196180524
2144,0.00971882808027362
2140,0.00918802168444932
2136,0.00912214022828672
2132,0.00906744035893482
2128,0.00841678558286839
2124,0.00738056582836466
2120,0.00660614439540461
2116,0.00623074571853242
2112,0.00578545034608414
2108,0.00508183845323606
2104,0.00453604492929983
2100,0.00445441218773394
2096,0.00455735861523896
2092,0.00460360886512652
2088,0.00474622324664957
2084,0.00501730526363435
2080,0.00510890933039344
2076,0.0049650834028696
2072,0.00496855035511186
2068,0.00527139565271254
2064,0.00547819113798229
2060,0.00540767880092307
2056,0.00532350422854287
2052,0.00529542553183147
2048,0.00497334536036557
2044,0.00436840933823538
2040,0.00415969821681286
2036,0.00467387558042214
2032,0.00524510465769203
2028,0.00551161055367649
2024,0.00565925916203403
2020,0.00552038417029897
2016,0.00490627830650955
2012,0.00451687207212617
2008,0.00523630860763653
2004,0.00636899165139149
2000,0.00652653870189096
1996,0.00573121364282831
1992,0.00503662313137695
1988,0.00498572847433362
1984,0.00510062401454389
1980,0.00516607242725435
1976,0.00555789952992569
1972,0.00610640218101704
1968,0.00619574180709721
1964,0.00611399726275217
1960,0.00648896030879913
1956,0.0069321941675896
1952,0.00674263904051713
1948,0.00611509859193776
1944,0.00572056935627653
1940,0.00564979236773705
1936,0.00545269470971101
1932,0.00513420372552972
1928,0.00507418213163379
1924,0.00524946561475969
1920,0.00527796293648719
1916,0.00515155570299841
1912,0.00518689698454421
1908,0.00539860442780213
1904,0.00556510370492162
1900,0.00575130548375628
1896,0.00611882278037019
1892,0.00643173526416281
1888,0.00634142130339942
1884,0.00599519092661213
1880,0.00578145564131492
1876,0.00572486925636826
1872,0.00559611198075853
1868,0.00544701351283801
1864,0.0055154397202195
1860,0.00569971047605418
1856,0.00574925546594553
1852,0.00576994365486827
1848,0.00601610628347321
1844,0.00635221283997701
