Wavenumbercm-1,07:04:18
3000,0.0229547983165806
2996,0.0266824435480991
2992,0.0313924273923149
2988,0.034875182428084
2984,0.0357824601001633
2980,0.034330033937397
2976,0.0312571512838601
2972,0.0274056360611208
2968,0.0236900334358566
2964,0.0209168860301739
2960,0.0193480322286329
2956,0.0184507350431905
2952,0.0177188301639314
2948,0.0172869395395455
2944,0.017267930779023
2940,0.0173017450125591
2936,0.0170643280307714
2932,0.0166534243596811
2928,0.0160801406785157
2924,0.0151243805482699
2920,0.0140850148580794
2916,0.0136952558637423
2912,0.0140363700785826
2908,0.0143021206010102
2904,0.01404733037923
2900,0.0136639467371275
2896,0.0135533527424251
2892,0.0135774205718961
2888,0.0134997669596565
2884,0.0134145553441703
2880,0.0134184022069281
2876,0.0133245324719326
2872,0.0131204480555484
2868,0.0131808399239943
2864,0.0136310519559384
2860,0.0139662413966707
2856,0.0136634225595635
2852,0.0129022501761572
2848,0.0123048824759191
2844,0.0121971289827531
2840,0.0123228698630154
2836,0.0122146480997531
2832,0.0116800286466619
2828,0.0110039591026707
2824,0.0106341042271603
2820,0.0106171068538167
2816,0.0104338029223267
2812,0.00961204975967441
2808,0.00843830806556223
2804,0.0076364549869277
2800,0.0074841978578045
2796,0.00763395371345305
2792,0.00771510819830534
2788,0.00769170958836202
2784,0.007678941811181
2780,0.0077872131615847
2776,0.00810133292070946
2772,0.00852615344716929
2768,0.00874444459563521
2764,0.00859210089406986
2760,0.00831528654611359
2756,0.00820754256622741
2752,0.00817156407047437
2748,0.00795365121625379
2744,0.00766112655504242
2740,0.00760055405343124
2736,0.00774694821858435
2732,0.0078058981686451
2728,0.007708448964347
2724,0.00763504072594426
2720,0.00759392722124112
2716,0.00739424756991754
2712,0.00703165976437221
2708,0.00677213191513811
2704,0.00690504534137874
2700,0.00756961381983322
2696,0.00868511443793895
2692,0.00983012523963549
2688,0.0103395479304527
2684,0.00987985513305295
2680,0.00887257870040535
2676,0.00800713523412088
2672,0.00750652014570252
2668,0.00715755943607947
2664,0.00683429014989046
2660,0.00659128881263841
2656,0.00638926410727397
2652,0.00612670637095575
2648,0.00589995780664192
2644,0.00596166217581879
2640,0.00639601593927958
2636,0.00702032900068059
2632,0.00755185382349788
2628,0.00768329110938505
2624,0.00722939921862337
2620,0.00645277683880865
2616,0.00601514208978002
2612,0.0062652455628422
2608,0.00677494452168613
2604,0.00694488095832405
2600,0.00679198220564979
2596,0.00669732547212306
2592,0.00673186619249879
2588,0.00674947361786633
2584,0.00687434264077787
2580,0.00733793790169758
2576,0.00803603286775919
2572,0.00878706701943327
2568,0.00976519234358373
2564,0.011185322297704
2560,0.0129059047962527
2556,0.0147058746703221
2552,0.0166610525045789
2548,0.0189353689646697
2544,0.0215247185277626
2540,0.0242413421724406
2536,0.0265539096914576
2532,0.0277593843808707
2528,0.0275099760384596
2524,0.025821267575739
2520,0.0230544612640463
2516,0.0200104247219505
2512,0.0172536905082524
