Wavenumbercm-1,06:09:18
3000,0.021978718978884
2996,0.0258753957703922
2992,0.0310221026815085
2988,0.0348234043979162
2984,0.0356255238111384
2980,0.0336379170840502
2976,0.0298544939809062
2972,0.025457239018317
2968,0.0216311226575276
2964,0.019129495076691
2960,0.0178238576902027
2956,0.01695361575476
2952,0.0161752190102907
2948,0.0158654523804524
2944,0.0162290575149957
2940,0.0168755627367643
2936,0.0174196862352857
2932,0.0177459055935038
2928,0.0174572776375299
2924,0.0163291254071983
2920,0.015043422833538
2916,0.014485827341361
2912,0.0144986275737968
2908,0.0143462412126274
2904,0.0140146803436413
2900,0.0140176015641318
2896,0.0143886901880675
2892,0.014683478071914
2888,0.0147474438830688
2884,0.0147566041859582
2880,0.0146246757619379
2876,0.0140383694596504
2872,0.0133166121036996
2868,0.0131795517071614
2864,0.0135808014859425
2860,0.0136568888334834
2856,0.0129050205923965
2852,0.0118260154920465
2848,0.0112020424296278
2844,0.0112273287854027
2840,0.0115614463542965
2836,0.0118166518411367
2832,0.0117568352483583
2828,0.0114373862179876
2824,0.0111206731815779
2820,0.0108833172995385
2816,0.0104716259570659
2812,0.00970653302680694
2808,0.00891593107805213
2804,0.00853924482121238
2800,0.00846694571103345
2796,0.00825477580552679
2792,0.00782568048159052
2788,0.007439801783887
2784,0.00719902063919889
2780,0.00710411802184926
2776,0.00733343992434246
2772,0.00793255809415829
2768,0.00849152694767039
2764,0.00861075934081093
2760,0.00846103347163271
2756,0.00845937114254967
2752,0.00857106173364643
2748,0.00844951224541953
2744,0.00809157229133847
2740,0.00781211542013582
2736,0.00768026496253157
2732,0.00752242120107902
2728,0.00739357415853136
2724,0.00748505536960715
2720,0.00764865099963034
2716,0.00755807848467858
2712,0.00726634226130374
2708,0.00714718829778753
2704,0.00739119657843997
2700,0.00792755859492521
2696,0.00869716825984861
2692,0.00956957198756041
2688,0.0100790812289411
2684,0.00977038368391002
2680,0.00884118702033685
2676,0.00794547773200138
2672,0.00740856358926271
2668,0.00704873186782324
2664,0.00670215668642735
2660,0.0064292561244269
2656,0.0062268283588623
2652,0.00598013927201784
2648,0.00576406655822465
2644,0.00587860852803938
2640,0.00645751932144652
2636,0.00728104399222772
2632,0.00801200101548002
2628,0.00835402232509768
2624,0.00809694658530623
2620,0.00733652963680933
2616,0.00659401995053713
2612,0.00638148351665794
2608,0.00662627402911377
2604,0.00686258087332071
2600,0.00693868506893322
2596,0.00704446230627725
2592,0.00719551726771744
2588,0.0072609755810133
2584,0.00731378711392937
2580,0.00756655650592239
2576,0.00800393173460829
2572,0.00851202158967536
2568,0.00927431568938158
2564,0.0105542807458932
2560,0.0122402397591609
2556,0.0140544431399281
2552,0.0160618121694008
2548,0.0185734813697235
2544,0.0216536111746591
2540,0.0248056294883074
2536,0.0270609215887614
2532,0.0277609823008662
2528,0.0271084606871216
2524,0.0254473872578294
2520,0.0228929136453229
2516,0.0199088984912437
2512,0.0171463972836261
2508,0.0148252659152286
2504,0.0128618594962434
2500,0.0113035241847498
2496,0.0102436604556693
2492,0.00964387269795633
2488,0.0093483220345154
2484,0.00913819625030475
2480,0.00883623923789954
2476,0.00846138196963889
2472,0.00818734630262854
2468,0.00809217545731865
2464,0.00808055527875774
2460,0.00810542503381344
2456,0.00821272184914839
2452,0.00834792863656549
2448,0.00835464219511708
2444,0.0082709673981667
2440,0.00831001206624426
2436,0.00851588249988446
2432,0.00874893795491013
2428,0.00906320480663339
2424,0.00971870944746622
2420,0.0106974157442017
2416,0.0115298285058778
2412,0.0117804103462933
2408,0.0114046316580023
2404,0.0106501857462665
2400,0.00981777345399849
2396,0.00915464165615364
2392,0.00880455048688007
2388,0.00869963897838495
2384,0.00865313567654975
2380,0.00860380395377772
2376,0.00859608691253427
2372,0.00854987798729077
2368,0.00825414520662471
2364,0.00769775342295915
2360,0.00721399500049935
2356,0.00707725954797517
2352,0.00724778745132814
2348,0.0076651319781894
2344,0.00829306357067969
2340,0.00892744665033233
2336,0.00937377843476681
2332,0.00986131427123621
2328,0.010822174880464
2324,0.0124471822906553
2320,0.0148023160725936
2316,0.0179503649006172
2312,0.0214164770601868
2308,0.0239352462349094
2304,0.0245258645719428
2300,0.0235461752892472
2296,0.0220055337239141
2292,0.020110595524263
2288,0.0172516348607971
2284,0.0135279549051445
2280,0.0103439464916536
2276,0.0088689535596096
2272,0.0088263405949508
2268,0.0100406243764355
2264,0.0136302138764122
2260,0.0196583269975256
2256,0.0249377760172782
2252,0.0256264880633312
2248,0.0214576678568049
2244,0.0159264141433859
2240,0.012032261423953
2236,0.00987500880207902
2232,0.00854510852704353
2228,0.00796781463989834
2224,0.00826036879565084
2220,0.00879501133935058
2216,0.00886503783222604
2212,0.00851883061165285
2208,0.00818380910529064
2204,0.00803634468503739
2200,0.00795249362459454
2196,0.00778878261723935
2192,0.00752476999808918
2188,0.00729804690598971
2184,0.00726252069063168
2180,0.00734584980261232
2176,0.00728456464221459
2172,0.00724597911318137
2168,0.00786328843771844
2164,0.00922919912556237
2160,0.0103180569601359
2156,0.0102306630571022
2152,0.0093017584542499
2148,0.00850309090891721
2144,0.00819479425295818
2140,0.00828351640495103
2136,0.00858962204868528
2132,0.00871712594062008
2128,0.00842121981220735
