Wavenumbercm-1,05:13:19
3000,0.0219810794028588
2996,0.0259045468374974
2992,0.03083421070616
2988,0.0348139163448791
2984,0.0362869905273906
2980,0.0349044287433866
2976,0.0311824427841752
2972,0.026490851151828
2968,0.0225486628490762
2964,0.0202255519078179
2960,0.0190154530984559
2956,0.0178836485674617
2952,0.0167428391398494
2948,0.0164884851240281
2944,0.0173817975676923
2940,0.0185049520306924
2936,0.0189813090615052
2932,0.0187423533662689
2928,0.0177500881049688
2924,0.0158842584671514
2920,0.0138688935458978
2916,0.0129826450606655
2912,0.0133854789400421
2908,0.0138806915839931
2904,0.0137064426355324
2900,0.0132617959054697
2896,0.0131871105987651
2892,0.0135369711901742
2888,0.0139524199903456
2884,0.0142377651837574
2880,0.0143167615019101
2876,0.0140842267304037
2872,0.0137724340227266
2868,0.013808290848787
2864,0.0141366661752257
2860,0.0142102841509817
2856,0.0137198784272936
2852,0.0129541593716919
2848,0.0122711991234851
2844,0.0117178888196964
2840,0.0113293586101368
2836,0.011216960498001
2832,0.0111939282807874
2828,0.0109423687354414
2824,0.0105277830146022
2820,0.01031602137976
2816,0.0103075150618936
2812,0.0100348941498382
2808,0.00933964172549415
2804,0.0086345053819599
2800,0.00825240279841828
2796,0.00805251562364956
2792,0.00785328809169366
2788,0.00777299077766626
2784,0.00790595161297005
2780,0.00810214314272844
2776,0.00822863731667002
2772,0.00834013610204369
2768,0.00845705411454994
2764,0.00845111427782367
2760,0.00829629151618928
2756,0.00816584639341022
2752,0.00815419557809982
2748,0.00815644339807993
2744,0.008064703906597
2740,0.00787371663578476
2736,0.00757009265660381
2732,0.00716826873735062
2728,0.00687628877984105
2724,0.00692031488029737
2720,0.00716899014087895
2716,0.00727176284113375
2712,0.00715479827930032
2708,0.00709906797591004
2704,0.0073900083343876
2700,0.00807899501066559
2696,0.00903142226047433
2692,0.00997435102042254
2688,0.010471745727101
2684,0.0101844126905207
2680,0.00926976972866121
2676,0.00826106191414756
2672,0.00756100555082638
2668,0.00720641122992375
2664,0.00703557791141098
2660,0.00686473332876664
2656,0.00657158234030128
2652,0.00621702228634723
2648,0.00605585778605898
2644,0.00630138220502401
2640,0.00686035755396142
2636,0.00744800416689359
2632,0.0078846436855033
2628,0.00806691948291825
2624,0.00789574124381419
2620,0.00746732003657547
2616,0.00715034628946696
2612,0.00720051210169519
2608,0.00744590604887786
2604,0.00756687236967427
2600,0.00755402400861374
2596,0.00756729050778999
2592,0.00753337874699001
2588,0.00733140514604166
2584,0.00718278239624638
2580,0.00742583005891377
2576,0.00806746064566522
2572,0.00891155109512976
2568,0.00994971639166289
2564,0.0112641307949323
2560,0.0127753797419619
2556,0.0144289341710216
2552,0.0163863559757027
2548,0.0187283280908987
