Wavenumbercm-1,05:24:18
3000,0.0228059135777483
2996,0.0263019000039871
2992,0.0308170070636954
2988,0.0343067664593288
2984,0.0355512556564231
2980,0.0344276806189714
2976,0.0311686034577575
2972,0.0267178686183024
2968,0.0225776694478317
2964,0.0196577506581696
2960,0.0177800431287905
2956,0.0165580148983089
2952,0.0162224948841676
2948,0.0169722152473965
2944,0.0179442262511447
2940,0.0180212647719661
2936,0.0173615700032823
2932,0.0168142634935076
2928,0.0162302580087911
2924,0.0148413009753597
2920,0.0131311228349173
2916,0.0125942819694101
2912,0.0135065279844421
2908,0.0145789608523796
2904,0.0148667943301436
2900,0.0145076150675329
2896,0.013927545249918
2892,0.0133674857535935
2888,0.0131946612884015
2884,0.0137304774932364
2880,0.0145511844389738
2876,0.0147570757796295
2872,0.0143236518032383
2868,0.0142122198911235
2864,0.0147813181596807
2860,0.015163993911477
2856,0.0145290371220119
2852,0.0132568151310456
2848,0.0123501770800263
2844,0.01221337621656
2840,0.0124443238376187
2836,0.0124389585377406
2832,0.0118941967226895
2828,0.0110147756807623
2824,0.0103613538783262
2820,0.0102744339335782
2816,0.0103877715235551
2812,0.0100326097941068
2808,0.00909112460243752
2804,0.00807467282256669
2800,0.00740016169857314
2796,0.00706467564702726
2792,0.00698669061768395
2788,0.0071606511837672
2784,0.00745138973631718
2780,0.00768339604872489
2776,0.00791059676980336
2772,0.00825107183770676
2768,0.00855517499800752
2764,0.00855458116698526
2760,0.00825159775057534
2756,0.00789483034252092
2752,0.00761455364624561
2748,0.00738319859540406
2744,0.00726435529581809
2740,0.00732342616648551
2736,0.00742551056899468
2732,0.00741225479239279
2728,0.0073678798432014
2724,0.00743845426136851
2720,0.00750706268057945
2716,0.00739879922862579
2712,0.00723737266821465
2708,0.00729592492073638
2704,0.00766455455876337
2700,0.0083105469200048
2696,0.00922470557169472
2692,0.0102011253078372
2688,0.0106715730441949
2684,0.010222636157199
2680,0.00917772776469961
2676,0.00822937190011099
2672,0.00765016196534765
2668,0.0072343929635281
2664,0.00683823289406516
2660,0.00654872261173477
2656,0.00640454445100432
2652,0.00632971521078078
2648,0.00633297780749081
2644,0.00651872412345058
2640,0.00688097982656226
2636,0.00729196028941272
2632,0.00762825267643907
2628,0.00771837446767762
2624,0.00740395912998058
2620,0.00686879160065488
2616,0.00665148144786009
2612,0.00701208490729271
2608,0.00752336686812702
2604,0.0076310715851068
2600,0.00734611249217601
2596,0.00701733980363389
2592,0.00675882462576153
2588,0.00658805786088949
2584,0.00676580113005403
2580,0.0074432856850626
2576,0.00826112621587611
2572,0.00887649533273041
2568,0.00955902491288273
2564,0.0107106425603037
2560,0.0122123834059266
2556,0.0137881587057283
2552,0.0156142348577272
2548,0.0180438654867702
2544,0.0210374880196421
2540,0.024090918426755
2536,0.026466410436824
2532,0.0276376782169143
2528,0.0275505235210382
2524,0.0261899619219894
2520,0.0235877866316289
2516,0.0203638855562359
2512,0.0173113114194392
2508,0.0147775432695645
2504,0.0128640945106779
2500,0.0116390782924639
2496,0.0108853691927582
2492,0.0102256865063718
2488,0.00956091998086232
2484,0.00905136024060833
2480,0.00874632324647924
2476,0.00856233018588053
2472,0.0084787025239282
2468,0.00846805208702266
2464,0.00839314521217543
2460,0.0082271719595528
2456,0.00816414786052489
2452,0.00831232916551816
2448,0.00846094959092792
2444,0.00841187165584715
2440,0.00830059555622392
2436,0.00836095153495839
2432,0.00861005222465816
2428,0.00898507990316656
2424,0.00959411458828795
2420,0.0105004625547155
2416,0.011385924612067
2412,0.0117495083939079
2408,0.0113477786827768
2404,0.0104116817565851
2400,0.00943777427833931
2396,0.00881333633235938
2392,0.00860936443931636
2388,0.00860094369645846
2384,0.00854987937915685
2380,0.00843492028887016
2376,0.008359396201822
2372,0.00831925770204775
2368,0.00816420924186683
2364,0.00784910768836089
2360,0.00754346481122134
2356,0.00740606232941604
2352,0.00745152470215255
2348,0.00770222360036225
2344,0.00814385745470695
2340,0.00859010596680781
2336,0.00890073658205771
2332,0.00931492374403756
2328,0.0101951881030157
2324,0.0117029439238179
2320,0.0140024493100302
2316,0.0172895007987575
2312,0.0210577905860356
2308,0.0238222012743673
2304,0.0243972761037749
2300,0.023149361697644
2296,0.0212756007932452
2292,0.0191775889982958
2288,0.0163184979589391
2284,0.0127409898819914
2280,0.00975114782704083
2276,0.00845681500859223
2272,0.00854986712185259
2268,0.00976846919987706
2264,0.0130514619827987
2260,0.0183749282354036
2256,0.0228039683057739
2252,0.0229958172983257
2248,0.0189620151287218
2244,0.0139538424761543
2240,0.0105482823588572
2236,0.00871054764867898
2232,0.00759218571151505
2228,0.00708463644605052
2224,0.00717835803029537
2220,0.00738343449022533
2216,0.00737274002335821
2212,0.0072971093967132
2208,0.00729752448319461
2204,0.00729730238695101
2200,0.00727069976229027
2196,0.00724728617027139
2192,0.00712094137973828
2188,0.00693683866526061
2184,0.00703837708160066
2180,0.00753528484256165
2176,0.00788803591711101
2172,0.00777595135594644
2168,0.00773077436531309
2164,0.00835430209766076
2160,0.00923127116874757
2156,0.00960729642569752
2152,0.00943014024022263
2148,0.00911823726893912
2144,0.00881961734989968
2140,0.00858914801039173
2136,0.0085302891219132
2132,0.00850154998317598
2128,0.00817004867171213
2124,0.0075585429423809
2120,0.00697283176685928
2116,0.00650087631689477
2112,0.00592426774366645
2108,0.00522878206752177
2104,0.00479709914963975
2100,0.00482783090082952
2096,0.00496608099192692
2092,0.00489459691328175
2088,0.00476144843102333
2084,0.00477648812075657
2080,0.00482793814902698
2076,0.00479842291146827
2072,0.004806004907339
2068,0.00495451780480078
2064,0.00513502787995721
2060,0.00533992070019304
2056,0.00562005267761738
2052,0.00571723963662527
2048,0.00533160441621179
2044,0.0047975663966746
2040,0.00484991878217661
2036,0.00546594026738686
2032,0.00581044264228619
2028,0.00569854807689056
2024,0.00559131660318058
2020,0.00540266247611457
2016,0.00486743511561787
2012,0.00463094577384512
2008,0.00546940978518877
2004,0.00656570060487009
2000,0.00659282353338644
1996,0.00574790233886759
1992,0.00514751034337452
1988,0.00516672147931239
1984,0.00516058143722356
1980,0.0049659116209361
1976,0.00522453792519402
1972,0.00598632227845366
1968,0.00641005896510559
1964,0.00644649087907823
1960,0.00666511757243988
1956,0.00690227147909772
1952,0.00663673863026327
1948,0.00607339912036904
1944,0.00582149719096085
1940,0.00592902153013512
1936,0.00594663319413299
1932,0.00581346174107518
1928,0.00573979314508773
1924,0.00562341372241368
1920,0.00523051367240535
1916,0.00478782873797024
1912,0.00475035272666087
1908,0.00508217741586553
1904,0.00539357568685415
1900,0.0056318606037807
1896,0.00595593768223544
1892,0.0062197235807988
1888,0.00616322855540319
1884,0.00593253203891356
1880,0.005840957044348
1876,0.00584670339638139
1872,0.00571672788886861
1868,0.00553824803737488
1864,0.00556906420828456
1860,0.00570512910813152
1856,0.00569845772499731
1852,0.00566607209057189
1848,0.0058801109030532
1844,0.00622851305455249
1840,0.00639739996992726
1836,0.00650798605835316
1832,0.00688587371798029
1828,0.007478824789478
1824,0.00802766861647424
1820,0.00863085177317804
1816,0.00942772940548531
1812,0.0100355192619267
1808,0.00996133534699264
1804,0.009322244706942
1800,0.00868648000625524
1796,0.00831015591491996
1792,0.00791960413223807
1788,0.00738016769528447
1784,0.00697168685672721
1780,0.00684704742016321
1776,0.00682661420243259
1772,0.0069055971064119
1768,0.00752147653141626
1764,0.00893227752051774
1760,0.0110683988051503
1756,0.0143539804718045
1752,0.0193670248901619
1748,0.0255827877447476
1744,0.0320317544273204
1740,0.0386291656874291
1736,0.0448016261796689
1732,0.0485150537246511
1728,0.0490737242867993
1724,0.0476443844508828
1720,0.0448992613670362
1716,0.0413686022260718
1712,0.0386989873945391
1708,0.037589832623797
1704,0.0355014142728351
1700,0.0290706756591032
1696,0.0208370946868898
1692,0.0153475567119159
1688,0.0118339961063735
1684,0.00878897695813894
1680,0.00646063130085268
1676,0.00508653330405889
1672,0.0041547108365019
1668,0.00331053906887912
1664,0.00273284601613144
1660,0.0025623622595373
1656,0.00260854436996981
1652,0.0025842848934798
1648,0.00246744629113059
1644,0.00244936509148684
1640,0.0025306892828556
1636,0.00258000618289944
1632,0.0025707512838491
1628,0.0025984950644153
1624,0.00273078656527831
1620,0.00299669883287631
1616,0.00350425703282179
1612,0.00433257209329969
1608,0.00531238909901081
1604,0.00615797756628724
1600,0.00671067445277942
1596,0.00698934842421168
1592,0.00708590954377082
1588,0.00711615129379846
1584,0.00726209701526441
1580,0.00768221152160397
1576,0.00825885506221432
1572,0.00861461733077365
1568,0.00867216636355414
1564,0.00888472782454363
1560,0.00972916703029883
1556,0.0108965082082414
1552,0.0115248818446756
1548,0.0114589368188297
1544,0.0109340128335953
1540,0.0100632370860236
1536,0.00918236768732862
1532,0.00874207725059068
1528,0.00874440386185692
1524,0.00897331368219323
1520,0.00925768816067458
1516,0.00968583671277765
1512,0.0105931352773509
1508,0.0121740101131189
1504,0.0141943092707262
1500,0.0163267353887153
1496,0.0183817691128788
1492,0.0199898501079065
