Wavenumbercm-1,02:08:19
3000,0.0214503208118822
2996,0.0256377825707349
2992,0.0307938122891404
2988,0.034879076930817
2984,0.0361404959097776
2980,0.0342184522874362
2976,0.0300412579609779
2972,0.0253545416305902
2968,0.0216540587397729
2964,0.0194368166231774
2960,0.0181595569763454
2956,0.0169539270490245
2952,0.0156075013301421
2948,0.0146327787016268
2944,0.0143517860837123
2940,0.0144916194847548
2936,0.0146929198649655
2932,0.0147481675593951
2928,0.0141542323770571
2924,0.0126773892951267
2920,0.0112637185681546
2916,0.0111693706419254
2912,0.0122941415724144
2908,0.013347365388088
2904,0.0136633029442579
2900,0.0135780058256267
2896,0.0134645033711191
2892,0.0133175203149744
2888,0.0132265124566428
2884,0.0134287623909733
2880,0.0137160467104805
2876,0.0135345226393391
2872,0.0129471400588832
2868,0.0126676615018122
2864,0.0129243321540603
2860,0.013068369621681
2856,0.0125464842819418
2852,0.0116443622411616
2848,0.0109068040347069
2844,0.010472056373293
2840,0.0102611108324039
2836,0.0102701243467322
2832,0.0103506368433209
2828,0.0102562430157348
2824,0.0100047536876559
2820,0.00979617149058915
2816,0.00951850495147009
2812,0.00880148466919352
2808,0.00777305021221911
2804,0.00712609367590879
2800,0.00722801463927883
2796,0.00765333353637921
2792,0.00781800556078414
2788,0.00760520325649764
2784,0.00722701480294073
2780,0.0069221235519548
2776,0.00690158346153879
2772,0.00724825705326882
2768,0.0076956862666763
2764,0.00780531249976739
2760,0.00747225241711735
2756,0.0070112702564639
2752,0.00671955169003592
2748,0.00664414702469561
2744,0.0067546210876727
2740,0.00699732953969317
2736,0.00719371563111384
2732,0.00718547089520484
2728,0.00706461694905075
2724,0.00701556138028653
2720,0.00696964860357626
2716,0.00675899190546063
2712,0.00649576030331575
2708,0.00648435849571037
2704,0.00686234257484983
2700,0.00755569187918505
2696,0.00847428528503476
2692,0.00942960892680346
2688,0.00993835072411064
2684,0.0095842451509023
2680,0.00860100895156939
2676,0.00765263954860135
2672,0.00708900506498114
2668,0.00677401919320056
2664,0.00657468323034437
2660,0.00654379741773687
2656,0.0066088468185892
2652,0.00650542993806531
2648,0.00617002640340532
2644,0.0059629382192005
2640,0.00624400980155486
2636,0.00691308560247281
2632,0.00747645534494485
2628,0.00748147065929787
2624,0.00689947084772876
2620,0.00618781863309639
2616,0.00594899066175775
2612,0.00632784344232715
2608,0.00681971527740989
2604,0.00688632535814968
2600,0.0066018731703589
2596,0.00641208045405586
2592,0.00647520762994663
2588,0.00663632455943647
2584,0.00688172000819359
2580,0.0073682463051467
2576,0.00807955514954058
2572,0.00884378325484656
2568,0.00964356828382672
2564,0.01061054793803
2560,0.0118262940751542
2556,0.0133296169845843
2552,0.015169431540538
2548,0.0173383659611324
2544,0.0197933897534037
2540,0.022456321820375
2536,0.0249125742917542
2532,0.0264271870706371
2528,0.0265304618394597
2524,0.0251406541739207
2520,0.0225430117475006
2516,0.0195330603176939
2512,0.0168276426307331
2508,0.0145728978578553
2504,0.0127236785084653
2500,0.0113709516975286
2496,0.010466815020771
2492,0.00977252201581255
2488,0.00919374105317074
2484,0.00879816977016711
2480,0.00854343262438485
2476,0.00832519679846525
2472,0.00818910914454331
2468,0.00821014126344852
2464,0.00825388201213759
2460,0.00813580528045435
2456,0.00787142890511106
2452,0.00761869369189273
2448,0.00746790509934602
2444,0.00744116612434785
2440,0.00758615993965803
2436,0.0078698221253617
2432,0.00815489286395123
2428,0.00842495029162856
2424,0.00887570214181788
2420,0.00965414125058778
2416,0.0105486908406605
2412,0.011129534870329
2408,0.0110918562155704
2404,0.010457402277562
2400,0.00954915582731809
2396,0.0087544459826821
2392,0.00826047888748247
2388,0.00798973625622868
2384,0.00778476012284329
2380,0.0076075586579329
2376,0.00749537664020085
2372,0.0073984049821347
2368,0.00720053506193162
2364,0.00693636759978303
2360,0.00677460046311093
2356,0.00675549087120782
2352,0.00683444449427169
2348,0.00709515493771498
2344,0.00758756386381134
2340,0.00810142021453683
2336,0.00840476841659706
2332,0.00870217637610854
2328,0.00941596616305825
2324,0.0107675626734689
2320,0.0129461362223524
2316,0.0161990102168394
2312,0.0200964963142329
2308,0.0230646881535052
2304,0.0235616497293589
2300,0.0216379422867254
2296,0.0187001977676925
2292,0.0158887228470318
2288,0.0132483251168365
2284,0.0105895466984807
2280,0.00842249974866361
2276,0.00737193376874998
2272,0.00726210974484384
2268,0.00790944696507776
2264,0.00984881677516878
2260,0.0129399510568533
2256,0.015262970064221
2252,0.0148991681192481
2248,0.0122783903843562
2244,0.00964566648739748
2240,0.00825657518143055
2236,0.00764990294050178
2232,0.00725071677302865
2228,0.00718591102717973
2224,0.00746312541032636
2220,0.00751353566176423
2216,0.00708234966370411
2212,0.00670970383773869
2208,0.00686090662889552
2204,0.00732791078571646
2200,0.00763697931735228
2196,0.00756291824938645
2192,0.00721944001652834
2188,0.00683301550678696
2184,0.00656104787587529
2180,0.006455355006565
2176,0.00646709741358595
2172,0.00669597506809034
2168,0.00736521263939543
2164,0.00836333415971666
2160,0.00917205668546526
2156,0.00955065361805575
2152,0.00960153684106652
2148,0.00942533457439507
2144,0.00905115608869484
2140,0.00877737550785369
2136,0.00883142971938139
2132,0.00890220030795121
2128,0.00852478053810083
2124,0.0077393206483704
2120,0.00690661797849614
2116,0.00618959292074887
2112,0.00549747501886365
2108,0.00487864793311744
2104,0.00461117276232891
2100,0.00475298590889425
2096,0.00498508525771342
2092,0.00509580246232398
2088,0.00514704709428022
2084,0.00516809789202301
2080,0.00509402528072324
2076,0.00504028215103856
2072,0.00523608565560981
2068,0.00563730752790961
2064,0.00598996486082311
2060,0.00629177631578687
2056,0.00659658918498189
2052,0.00658141317501258
2048,0.00600703636869267
2044,0.00537628102736105
2040,0.00536284642361821
2036,0.00568397225377979
2032,0.00553382134211871
2028,0.00517964464496395
2024,0.00532383811740735
2020,0.00549838304673505
2016,0.00499428494412105
2012,0.00452688214582313
2008,0.00524718230022741
2004,0.00651267008264078
2000,0.00684206615471733
1996,0.00620471427484316
1992,0.00556555287762507
1988,0.00537265227654999
1984,0.00520184748521193
1980,0.00502628290411785
1976,0.00537055515890238
1972,0.00607518641992189
1968,0.00639142691455421
1964,0.00648922664566147
1960,0.00688759018703803
1956,0.00716575463873881
1952,0.0067805657430059
1948,0.00607002794818865
1944,0.00571516049739937
1940,0.00574568596499927
1936,0.00570686090463787
1932,0.00560746575219077
1928,0.0056851148103515
1924,0.00576437786252078
1920,0.00553804621610407
1916,0.00519131413641023
1912,0.00511800316974569
1908,0.00527508036156512
1904,0.00540016734325728
1900,0.0055784174751911
1896,0.0059817550751079
1892,0.00636065467563916
1888,0.00637409967417176
1884,0.00616714724132914
1880,0.00605094861572294
1876,0.00597171171070829
1872,0.00573621947289698
1868,0.00550005748691401
1864,0.00554219556441156
1860,0.00572523444492038
1856,0.00578142814713591
1852,0.00582451054788169
1848,0.00609694293612181
1844,0.00647371691256137
1840,0.00670743072717794
1836,0.00699265094254279
1832,0.00769545400783866
1828,0.00889209277707798
1824,0.0105580765311114
1820,0.0128063076303639
1816,0.0152565645723599
1812,0.0167258981768738
1808,0.0163474519628984
1804,0.0145184355607573
1800,0.0123613570292238
1796,0.0106304732702088
1792,0.00931109655394251
1788,0.00825419970578994
1784,0.00758961938634633
1780,0.00732177411684305
1776,0.00718737522773517
1772,0.00716104582159677
1768,0.00768002274199698
1764,0.00898605732984359
1760,0.0109848753551732
1756,0.0140618317413321
1752,0.0187072824255509
1748,0.024283289142052
1744,0.0297349585617501
1740,0.0349647021656612
1736,0.0396994320126124
1732,0.0425633335077531
1728,0.0430854774044806
1724,0.0421062389556933
1720,0.0400605017090173
1716,0.0373111731189382
1712,0.0351938769999538
1708,0.0342834276373648
1704,0.0323379999624994
1700,0.026350894170971
1696,0.0186645544186678
1692,0.0134963791528329
1688,0.0102095787190065
1684,0.00743739070707236
1680,0.00536427573886758
1676,0.00417771570073333
1672,0.0034122748577628
1668,0.00273007559127795
1664,0.00225617717742171
1660,0.00210083512958712
1656,0.00209756701378104
1652,0.00201034423416923
1648,0.00186925179134532
1644,0.00187447194672968
1640,0.00200220992600673
1636,0.00209291731694719
1632,0.0020969133716744
1628,0.00211189687421175
1624,0.0022315224104925
1620,0.00252940157141001
1616,0.00316687780459477
1612,0.00421240289696932
1608,0.00540017119669672
1604,0.00635727253513128
1600,0.00690866678804649
1596,0.00711091245340366
1592,0.00709526254146631
1588,0.00700304112026182
1584,0.00704927698741268
1580,0.00741721724497457
1576,0.00795299062405914
1572,0.00819433446440162
1568,0.00803796641015935
1564,0.00799378721658761
1560,0.0086240305028283
1556,0.00968369968251688
1552,0.0102721823749591
1548,0.0101471090273728
1544,0.00949231637991337
1540,0.00841925160098905
1536,0.00735378811024777
1532,0.00681340793033676
1528,0.00673933293691248
1524,0.00683741736428199
1520,0.00694197032590868
1516,0.00722482442332056
1512,0.00803593361358094
1508,0.00952448090421621
1504,0.0114393513714567
1500,0.0134548684890052
1496,0.0153761775874915
1492,0.0168386714104931
1488,0.0176140669667268
1484,0.0184750690166871
1480,0.020908430130781
1476,0.0253191581465721
1472,0.0295540845755299
1468,0.0318807033693535
1464,0.0336870570807621
1460,0.0367103491705731
1456,0.0408475241024056
1452,0.0444949100607981
1448,0.0470466785906506
1444,0.0488413111440885
1440,0.0500139070006879
1436,0.0516228886676567
1432,0.0557188215277413
1428,0.0621041229812339
1424,0.0666492202466505
1420,0.064461081702757
1416,0.0561259987401652
1412,0.0466642908071137
1408,0.0390736666605228
1404,0.0335403994872319
1400,0.0296374956383284
1396,0.0272666960431276
1392,0.026246283246778
1388,0.025992459101358
1384,0.0261881890537098
1380,0.0267858758053223
1376,0.0272105463696272
1372,0.0262919760039564
1368,0.0235059823220826
1364,0.0200188330893965
1360,0.0176265997655576
1356,0.0168274348805145
1352,0.0166576456617905
1348,0.0161793715253375
1344,0.0154169486648719
1340,0.0150713856703615
1336,0.0153980838200603
1332,0.0158744361409249
1328,0.0164686679193906
1324,0.0176945177576503
1320,0.019486949518141
1316,0.0212476422448451
1312,0.0228775428644267
1308,0.0248615921474662
1304,0.0272585458749564
1300,0.0297537032377193
1296,0.0332406234191378
1292,0.039949470945104
1288,0.0520037349050809
1284,0.0732985957230619
1280,0.11332118390108
1276,0.186768962182203
1272,0.308665535945577
1268,0.473996628487913
1264,0.580003409537551
1260,0.479858133541242
1256,0.304403909928935
1252,0.182286803023022
1248,0.115690674864843
1244,0.0805216136358801
1240,0.0605729563421319
1236,0.0488477109818129
1232,0.0418137173641053
1228,0.0369550841642506
1224,0.0335813239618096
1220,0.0319308859304748
1216,0.0315325575284601
1212,0.031618903332516
1208,0.0324103427349042
1204,0.0345715840379139
1200,0.0373776146348297
1196,0.0388120930031792
1192,0.0377869248818041
1188,0.0350795193935992
1184,0.0320572399818975
1180,0.0296520439664983
1176,0.0287108654280402
1172,0.0302730542554977
1168,0.0345749701309211
1164,0.0399480248920657
1160,0.0436142775393582
1156,0.0437978442445566
1152,0.0405687525273754
1148,0.0351084440643078
1144,0.0289404059767723
1140,0.0235208458092428
1136,0.0196935828875415
1132,0.0174996232114871
1128,0.0168274453250703
1124,0.0174598811897375
1120,0.0186798761928088
1116,0.0197200606233028
1112,0.0203888022503631
1108,0.0208749514410943
1104,0.0210548496825922
1100,0.0204564824382341
1096,0.0190951295773267
1092,0.0180016458515225
1088,0.0183927347068829
1084,0.0203885869729943
1080,0.0232433439828495
1076,0.0262241719092871
1072,0.0286251420865584
1068,0.0296299688087364
1064,0.0287320150509405
1060,0.0262284723772897
1056,0.0231558403899995
1052,0.0207321581651854
1048,0.0198779726826764
1044,0.0210323407651789
1040,0.0238776386637066
1036,0.0271843958244542
1032,0.0292966597876218
1028,0.0288255880151084
1024,0.0254736102776819
1020,0.0207977432969487
1016,0.0170030428076923
1012,0.0147521174413054
1008,0.0133540384266051
1004,0.0122936942323228
1000,0.0116432720701841
996,0.0114375097998724
992,0.0112853167765304
988,0.0107354489310931
984,0.00977748746524756
980,0.00877069076317417
976,0.00806106756827303
972,0.00776934841836997
968,0.00771745963935728
964,0.00742670934523068
960,0.00644319309867469
956,0.00497201494741373
952,0.00400758410674829
948,0.00447098885300118
944,0.00623671612275252
940,0.00845450216854896
936,0.0106620505133445
932,0.0129744763245604
928,0.0155739934614695
924,0.0184652044803563
920,0.021399953798626
916,0.0240523148026757
912,0.0272619898744326
908,0.0342504563480813
904,0.0480508654240495
900,0.0655976240862402
896,0.0755988675341422
892,0.0688090738711604
888,0.0502626472424339
884,0.0320775686871477
880,0.0203843902144613
876,0.0138749103843455
872,0.00973165260548589
868,0.00766511853716755
864,0.0077094128075432
860,0.00795684709275813
856,0.007377319755479
852,0.00740810207836115
848,0.00864633870055054
844,0.00926751438725493
840,0.00837989184732144
836,0.00791690118877561
832,0.00874253594031888
828,0.0085674477595706
824,0.00650613969390457
820,0.00598033507799719
816,0.00923752661476378
812,0.0129742505224213
808,0.0149792702772859
804,0.019408094671704
800,0.0281517610024469
796,0.0362359892263695
792,0.0407235614384686
788,0.0471025737445581
784,0.0584778908083484
780,0.0720658956654916
776,0.0848592451680648
772,0.106013111413079
768,0.133056683442297
764,0.166657890394688
760,0.193624223523466
756,0.242110010953891
752,0.270094870543796
748,0.307589895686277
744,0.284976852264384
740,0.285447329614287
736,0.249928856702389
732,0.257504095718336
728,0.211271759753548
