Wavenumbercm-1,04:22:18
3000,0.0211299085310798
2996,0.0260230606165575
2992,0.0313691259032934
2988,0.0351397470137023
2984,0.0363581435010955
2980,0.0348034442330267
2976,0.0306040546970791
2972,0.0252998221508342
2968,0.0211822412458046
2964,0.019233099597187
2960,0.0186100289998363
2956,0.0180158156745653
2952,0.0173145242959385
2948,0.017004611934222
2944,0.0168171051517402
2940,0.0162089666388941
2936,0.0155250201053887
2932,0.0153568382056456
2928,0.0151697500057677
2924,0.0140468447195439
2920,0.0125285704294222
2916,0.0119694447810935
2912,0.0124249497753145
2908,0.0127788516739918
2904,0.0127191392826448
2900,0.0129005593724958
2896,0.0135391491738964
2892,0.014068695245397
2888,0.0141906808778962
2884,0.0142354959387642
2880,0.0143113453736385
2876,0.0141205175425109
2872,0.013810349383769
2868,0.0139304370427243
2864,0.0144030538092973
2860,0.0144991867170036
2856,0.0139342198682007
2852,0.0132134558124088
2848,0.0126959327983573
2844,0.0122679805301602
2840,0.011954140027158
2836,0.0119669757742435
2832,0.0120794694394837
2828,0.0117841545787447
2824,0.0111366055725482
2820,0.0106598945306327
2816,0.0103893993343301
2812,0.00981248691034142
2808,0.0088508537038029
2804,0.00808511248337251
2800,0.0078429620771129
2796,0.00780413465543348
2792,0.00767532428060836
2788,0.00759065318012794
2784,0.0076622461396027
2780,0.00773999097052188
2776,0.00774762499318775
2772,0.00778377107754483
2768,0.00779821733785639
2764,0.00763371840893832
2760,0.00740708156337391
2756,0.00741041520648311
2752,0.00756715011541167
2748,0.0075456597281257
2744,0.00739123733658101
2740,0.00747064711439905
2736,0.00781203126699824
2732,0.00803395925497044
2728,0.00800078111602705
2724,0.00796027008612747
2720,0.00796876733238119
2716,0.00778795290264417
2712,0.00741973531422376
2708,0.0072301771219422
2704,0.00747396224250006
2700,0.0080598065852635
2696,0.00884709553589842
2692,0.00976017187953436
2688,0.0104524155618612
2684,0.0103992465014288
2680,0.00955870511470123
2676,0.00850216526871055
2672,0.00775063851489356
2668,0.00729983345203304
2664,0.00691772496524983
2660,0.00654746741043821
2656,0.00626519471162277
2652,0.00613027807390093
2648,0.00621745639916522
2644,0.00662599196530158
2640,0.00729556374048541
2636,0.00795326887748836
2632,0.00830210682342218
2628,0.00815746995248022
2624,0.00751675817324529
2620,0.00670215161175749
2616,0.00633473797636977
2612,0.00675665664980213
2608,0.00753794211137301
2604,0.00791946800005619
2600,0.00768563210259417
2596,0.00723258414062652
2592,0.00688994806666539
2588,0.00670269629131194
2584,0.00679570258467956
2580,0.00735919352982136
2576,0.00825872228777963
2572,0.00912780941134485
2568,0.00988974987792875
2564,0.0108511558896198
2560,0.0121943580011356
2556,0.0137803930120503
2552,0.0155186807165202
2548,0.0175601362571358
2544,0.0200914207060412
2540,0.0229492552141434
2536,0.0254376209647416
2532,0.0268209802927572
2528,0.0269132566888341
2524,0.0256853532084244
2520,0.0231309897988806
2516,0.0199014285339547
2512,0.0169226409837989
2508,0.0145635433291673
2504,0.0127558716358715
2500,0.0114730503528562
2496,0.0106790290719699
2492,0.0101628318885493
2488,0.0097021515543197
2484,0.0092373978149195
2480,0.00884638636229832
2476,0.0086371767991782
2472,0.00864099044747424
2468,0.00869991996162419
2464,0.00857099265122831
2460,0.00822658736634491
2456,0.00790955225332028
2452,0.00783986491634091
2448,0.00795915713344169
2444,0.00809086291589096
2440,0.00819358716090379
2436,0.00831048965894111
2432,0.00849028019117237
2428,0.00886755894307077
2424,0.00960697160493726
2420,0.0106392080960137
2416,0.0115349398719577
2412,0.0118385403970905
2408,0.0114122576941103
2404,0.0105076730395147
2400,0.00957672688825891
2396,0.00896926880531148
2392,0.0087544085118413
2388,0.00870915215840076
2384,0.00857040907190585
2380,0.008309143968992
2376,0.00806331205009691
2372,0.00786768281035537
2368,0.00756970276318813
2364,0.00712220243567764
2360,0.0068046498271769
2356,0.00685536711903874
2352,0.00715044804465773
2348,0.0075210232907399
2344,0.00793039910448384
2340,0.00837328926899135
2336,0.00887574259897206
2332,0.00957858469256337
2328,0.0106496650059506
2324,0.0122415297564318
2320,0.0146303612874936
2316,0.017990569246147
2312,0.0216809825527455
2308,0.0242372186811647
2304,0.0246282310541947
2300,0.0232031683631302
2296,0.0209925305475965
2292,0.0184457572199673
2288,0.0153721543180598
2284,0.0120187279259045
2280,0.0094308674001624
2276,0.0083147742919092
2272,0.00829903259748536
2268,0.00927405968145618
2264,0.0121593039636684
2260,0.0168814419814688
2256,0.0208126211431891
2252,0.0210550332923143
2248,0.017631758845168
2244,0.0133586123058775
2240,0.0104964116331224
2236,0.00898532482392369
2232,0.00795481956962498
2228,0.0072597826308546
2224,0.00714551120177941
2220,0.00743989738902863
2216,0.00771681527143589
2212,0.00775207173482992
2208,0.00757400130953216
2204,0.00734304836917419
2200,0.00724289630377781
2196,0.00736388993062193
2192,0.00757128348759154
2188,0.00775083577804522
2184,0.00790126531142532
2180,0.0079609398461577
2176,0.00781843709929363
2172,0.00765241978230652
2168,0.00790943936526472
2164,0.00869476181725971
2160,0.00935049834317478
2156,0.00934386570758332
2152,0.00891441749893765
2148,0.0086283738971156
2144,0.00871031344671057
2140,0.00914481911729736
2136,0.00961632966452735
2132,0.00956148736420784
2128,0.0088045786835587
2124,0.00775857747268273
2120,0.00692128350664587
2116,0.00639057507006959
2112,0.00587360936080558
2108,0.00524491131055242
2104,0.00473614869119329
2100,0.00456289363506521
2096,0.00464777525552365
2092,0.00485969875923134
2088,0.00513801797462025
2084,0.00533789105842094
2080,0.00532685527825841
2076,0.00524447485948295
2072,0.00532128626432035
2068,0.00548247875936672
2064,0.00550680981369462
2060,0.00546267648400266
2056,0.0054559122111808
2052,0.00523769366973927
2048,0.00455519915153157
2044,0.00381848390484542
2040,0.00377305986696011
2036,0.00442160073078325
2032,0.00511191121491777
2028,0.00579062072156348
2024,0.00653098507200145
2020,0.00657078139431845
2016,0.00567626592811919
2012,0.00505190729546863
2008,0.0057354839405284
2004,0.00680165977399677
2000,0.00681965614493411
1996,0.00594195389464037
1992,0.0051209047059958
1988,0.00473202312630942
1984,0.00456426176892396
1980,0.00487528756308002
1976,0.00599881620026895
1972,0.00696966428367823
1968,0.00673387139459283
1964,0.00608176101928326
1960,0.00625786829263354
1956,0.00693952864557632
1952,0.00709458232182499
1948,0.00669571334664319
1944,0.00631879486915671
1940,0.00610408403861818
1936,0.00582486765241717
1932,0.00561109636951819
1928,0.00570022974011898
1924,0.00587031224359872
1920,0.00575037456942794
1916,0.00548116323624952
1912,0.00541779355804756
1908,0.00550146486705886
1904,0.00550834339441846
1900,0.00558842105286307
1896,0.00594369231733233
1892,0.00629697600963374
1888,0.0062651396282308
1884,0.00600730630997972
1880,0.00591737894890855
1876,0.00600501390713708
1872,0.00602837990066263
1868,0.00599075992263315
1864,0.00602644608161424
1860,0.00603105816156872
1856,0.0059051771412654
1852,0.00586821627737991
1848,0.0061424354589003
1844,0.0065028896168287
1840,0.00664494740246212
1836,0.00678330031376979
1832,0.00726058356634024
1828,0.00797585974730054
1824,0.00868450230615581
1820,0.00954410847791893
1816,0.0106449613015676
1812,0.0114590052973967
1808,0.0114230322692823
1804,0.010703016477981
1800,0.00991771019823601
