Wavenumbercm-1,01:23:18
3000,0.0216360434900823
2996,0.0251831087018718
2992,0.0301888539384793
2988,0.0343583861035487
2984,0.0356948927521206
2980,0.0341287618864769
2976,0.0305700227629936
2972,0.0260354051143122
2968,0.0216430456503555
2964,0.0185474369437102
2960,0.0171343092191906
2956,0.016483279456437
2952,0.015554889861648
2948,0.0145058858889984
2944,0.0140747646204263
2940,0.0144014821167942
2936,0.0150265610810864
2932,0.015438335527043
2928,0.0149739990422863
2924,0.0133401674614404
2920,0.0115031720768778
2916,0.0109578169679353
2912,0.0118568186824424
2908,0.0129199328644318
2904,0.0133308152656248
2900,0.0133232290983214
2896,0.0133424677422916
2892,0.0134084228966832
2888,0.0134366248321108
2884,0.0135292809936332
2880,0.0135573069851381
2876,0.0131459699522862
2872,0.0124930469488798
2868,0.0123152336007131
2864,0.0127035646093082
2860,0.0128650476846813
2856,0.0122057585734187
2852,0.0111026847062363
2848,0.0102822959970606
2844,0.00998988174461029
2840,0.0100285291769978
2836,0.0101931517349179
2832,0.0103055062301217
2828,0.0102094930014463
2824,0.00995697549909582
2820,0.00969895934145413
2816,0.00930501499676722
2812,0.00848959112542113
2808,0.00741456633738995
2804,0.00661982458288242
2800,0.00632847536573331
2796,0.00629850632843062
2792,0.00632552585073559
2788,0.00644151524099924
2784,0.00661838257762558
2780,0.00674282000261803
2776,0.00687385177216321
2772,0.00713033282333592
2768,0.00732699237053805
2764,0.00717072626164134
2760,0.00676302884110406
2756,0.00648839042662671
2752,0.00639431360747573
2748,0.00620174467117147
2744,0.00590408642668695
2740,0.00579728842405546
2736,0.00593022859520075
2732,0.00600529195896678
2728,0.00588917784145591
2724,0.00578767656699477
2720,0.00582496954110801
2716,0.00588434840955732
2712,0.00590574522323092
2708,0.00602321443349492
2704,0.00640310449429834
2700,0.00714784645293748
2696,0.00828625711796337
2692,0.00956665960155284
2688,0.0103092439719275
2684,0.00996284245732361
2680,0.00881805604018027
2676,0.00771271256119219
2672,0.00709410260812217
2668,0.00674861546253535
2664,0.00638604789549478
2660,0.00600156775908866
2656,0.00566323051038066
2652,0.00536683526722649
2648,0.00520377899176241
2644,0.0053902082346117
2640,0.00593615475672508
2636,0.00652977730656604
2632,0.0068690944911082
2628,0.0069000974564897
2624,0.00673072736345018
2620,0.00655363149592749
2616,0.00658869787399581
2612,0.00683260793584286
2608,0.00694643343916176
2604,0.00665297735209868
2600,0.00619814492050143
2596,0.00605131744923493
2592,0.00626147733501578
2588,0.00659578021275665
2584,0.00704956777359788
2580,0.00771619895443486
2576,0.00834651614836566
2572,0.00864597535081388
2568,0.00892059519843882
2564,0.00982789562194366
2560,0.0114882105337999
2556,0.0134043550191916
2552,0.0152607955387433
2548,0.0173050419959759
2544,0.0198866650431174
2540,0.0227847839783706
2536,0.0251362293799242
2532,0.0262669256706013
2528,0.0262825158238597
2524,0.0253331050760205
2520,0.0232156010984025
2516,0.0202128452632167
2512,0.017146721305418
2508,0.0145398753545642
2504,0.0124882758170375
2500,0.011023180076774
2496,0.0100973994561088
2492,0.00946648531728086
2488,0.008827952837609
2484,0.00807784682567158
2480,0.00740858169439953
2476,0.00712008864007556
2472,0.00730408747889917
2468,0.00768325382974387
2464,0.00786336669673986
2460,0.00778244482420143
2456,0.00769085623508607
2452,0.00772711557421855
2448,0.00775276734505779
2444,0.00767846548348371
2440,0.00765075011629883
2436,0.00777842117166489
2432,0.00795929793758669
2428,0.00817717968629331
2424,0.00866883174297113
2420,0.00958395717002899
2416,0.0106277457007139
2412,0.011242529628678
2408,0.0110571647938109
2404,0.0101874137501299
2400,0.00912737107633683
2396,0.00834953539543721
2392,0.00799277088036282
2388,0.007855862770725
2384,0.00770727339573151
2380,0.00753815893836545
2376,0.00744962766960163
2372,0.00741463176074284
2368,0.00725935340871789
2364,0.00693662155821829
2360,0.00664970439028928
2356,0.00657285668197438
2352,0.00668722921067486
2348,0.00696089485053009
2344,0.00736139783172219
2340,0.00777906158705433
2336,0.00819557797216784
2332,0.00882693886994216
2328,0.00983669663267488
2324,0.0112206916112381
2320,0.0132074991942589
2316,0.0162643795577329
2312,0.0200787137355996
2308,0.0229935136754451
2304,0.0233759299327416
2300,0.0213077821958382
2296,0.0182842241809964
2292,0.0154921613409832
2288,0.012940227510606
2284,0.0103487968742937
2280,0.00815981519261958
2276,0.00703283279391196
2272,0.00691459516013345
2268,0.00756232162003849
2264,0.00920102010770494
2260,0.0115632427792619
2256,0.013130852844639
2252,0.0126070434581268
2248,0.0105214073768259
2244,0.00855276263894608
2240,0.00749460022669407
2236,0.00695627125119775
2232,0.00660249395754216
2228,0.00662728254359906
2224,0.00707549073423761
2220,0.00752240036260949
2216,0.00768072777731483
2212,0.00766810374926613
2208,0.00767804769933092
2204,0.00779261712508943
2200,0.00793310633032971
2196,0.00787587560356959
2192,0.00749149754604803
2188,0.00699631068731493
2184,0.00675727445507864
2180,0.00675879105792624
2176,0.00664370181890503
2172,0.00642997596843604
2168,0.0066098138850885
2164,0.00741593374675085
2160,0.00840493795657127
2156,0.00914200624427862
2152,0.00942280737781901
2148,0.00917142997239438
2144,0.00866295302260462
2140,0.00846668910427222
2136,0.00878849663021675
2132,0.00905893550799565
2128,0.00872248005923048
2124,0.00796876348294488
2120,0.00723049829662455
2116,0.00653192169369422
2112,0.00565962534788009
2108,0.00479321688405197
2104,0.00443093805338698
2100,0.0046384849121985
2096,0.00490726082930735
2092,0.00495485841342991
2088,0.00493625141267803
2084,0.00491426187546581
2080,0.00474869894686699
2076,0.00454533173978337
2072,0.00461232749839971
2068,0.00492364047928909
2064,0.00519339275202192
2060,0.00554282751028486
2056,0.00620370588749428
2052,0.00670220942453211
2048,0.00632407711561074
2044,0.00536001143382962
2040,0.00498436974481357
2036,0.0055482834998877
2032,0.00614830807616954
2028,0.0064734150167603
2024,0.00684919639039256
2020,0.0069733120447096
2016,0.00639614221106295
2012,0.00581413875510405
2008,0.00622704245023202
2004,0.00705833485884941
2000,0.00697671627167037
1996,0.00599306986723615
1992,0.00507764476012787
1988,0.00481545555118776
1984,0.00496107430894924
1980,0.00542007947344727
1976,0.00632213772436527
