Wavenumbercm-1,05:06:19
3000,0.0222026898524896
2996,0.0260124804436128
2992,0.0303619901188796
2988,0.0336636394306073
2984,0.0347872536145711
2980,0.0335177963321929
2976,0.0302219004261086
2972,0.0258593445940158
2968,0.0217809802573206
2964,0.0190228340766893
2960,0.01762929730204
2956,0.0169013834895058
2952,0.0163390447338317
2948,0.0160926548217032
2944,0.0162642091078812
2940,0.0165011364685276
2936,0.0165007479494458
2932,0.0162486150943018
2928,0.0155599841185787
2924,0.0142813418213775
2920,0.0130105618596944
2916,0.012662475784363
2912,0.0131760916401744
2908,0.0136591673756758
2904,0.0137312893123857
2900,0.0136889980046814
2896,0.0137508402500716
2892,0.0137711597765713
2888,0.0137899227426848
2884,0.0141207745489862
2880,0.0146693429983303
2876,0.014727929982326
2872,0.0139831652004945
2868,0.013065046739242
2864,0.0126527286274219
2860,0.0126799404653001
2856,0.0126679230321905
2852,0.0123903863939528
2848,0.0118977352209673
2844,0.0113481947939282
2840,0.0109820056454033
2836,0.0109882915589323
2832,0.0111922033204171
2828,0.0112290484172618
2824,0.0110178985953193
2820,0.0107581157592278
2816,0.0104442423496333
2812,0.00978999610106243
2808,0.00883349780812819
2804,0.00807174871793978
2800,0.00782612019067746
2796,0.00789053187475215
2792,0.00797167390133848
2788,0.00804320742048831
2784,0.00813550172319341
2780,0.00814829045287233
2776,0.00802607148049159
2772,0.00791532640767636
2768,0.00796192331781249
2764,0.0080774696689887
2760,0.00803737560777905
2756,0.00777355165548179
2752,0.00744720818590007
2748,0.00729192245613225
2744,0.00740378094209425
2740,0.00762235769102427
2736,0.0077023567628874
2732,0.00762322219282578
2728,0.00758123380725916
2724,0.00762113391383643
2720,0.00752593766087653
2716,0.00723248883546601
2712,0.00704549843267546
2708,0.00722912251308617
2704,0.00770663964889312
2700,0.0083375097794656
2696,0.00915138184437643
2692,0.0100391050569755
2688,0.0104778806692519
2684,0.0100358046116678
2680,0.0090033053604988
2676,0.00807978762688797
2672,0.00757817384074298
2668,0.00730080186844412
2664,0.00704182157983678
2660,0.00677287560945285
2656,0.00646215120604988
2652,0.00609001296752354
2648,0.00582616956145015
2644,0.00595686225424179
2640,0.00653468456940897
2636,0.00728099942029357
2632,0.00782849092805404
2628,0.00787422731931988
2624,0.00733572397086981
2620,0.00662707104917775
2616,0.00649351269692988
2612,0.00721232517561273
2608,0.00814250163181999
2604,0.00845426430202731
2600,0.00806900268244024
2596,0.00750686658717069
2592,0.00709189038541458
2588,0.00685886690796099
2584,0.00696708700233869
2580,0.00755642875985873
2576,0.00834419968009514
2572,0.00898901158514491
2568,0.00964537852003635
2564,0.0106686338904653
2560,0.012015512967387
2556,0.0134365031256276
2552,0.0150950810188628
2548,0.0174344440626474
2544,0.0205421810762761
2540,0.0238815256801576
2536,0.0264958693844076
2532,0.027673680791251
2528,0.0273783401297216
2524,0.025671096523706
2520,0.0226629969695895
2516,0.0191838013776604
2512,0.0162386880178978
2508,0.0140926876284725
2504,0.0125134716474942
2500,0.0114054739415666
2496,0.010727822950198
2492,0.0102677525498497
2488,0.00979238233433579
2484,0.00925055027732065
2480,0.00872332307297539
2476,0.00832828883208832
2472,0.00815509537704573
2468,0.00816774866007617
2464,0.00817006983720229
2460,0.00802156633404229
2456,0.00782695954055639
2452,0.00778215255409009
2448,0.00790273789607044
2444,0.00805272340092379
2440,0.00813099707995729
2436,0.00813445378095902
2432,0.00813234737859924
2428,0.00825001836793846
2424,0.00865876948466407
2420,0.00944420451545574
2416,0.0103937331640875
2412,0.0110730634169139
2408,0.0111072913836895
2404,0.0104841906258708
2400,0.00961749140977642
2396,0.0089276114127583
2392,0.00847253907969544
2388,0.0080821585381537
2384,0.00774876446557787
2380,0.00768382164057291
2376,0.00794661421700617
2372,0.00817835682616514
2368,0.00795206276566061
2364,0.00737246955408382
2360,0.00696490383199204
2356,0.00694978433232998
2352,0.00716329550303022
2348,0.00754465490357525
2344,0.00808262263188641
2340,0.00857251732365783
2336,0.00883959084545469
2332,0.00914722442174848
2328,0.00994165486238167
2324,0.011452976350876
2320,0.0138589641914407
2316,0.0172993217196239
2312,0.0211735342214794
2308,0.0239532648126478
2304,0.0244821149730504
2300,0.0231360041351417
2296,0.0210847288806401
2292,0.0187839832020615
2288,0.015860010791116
2284,0.0124144033183547
2280,0.00956536738358973
2276,0.00824660171342519
2272,0.00826070886302175
2268,0.00950099691662423
2264,0.0127459833773668
2260,0.0176957429456522
2256,0.0216261881772524
2252,0.0217515755957502
2248,0.018161349885496
2244,0.0135476710625125
2240,0.0101525036554798
2236,0.00828328430443929
2232,0.00750238727988624
2228,0.00747902049693889
2224,0.00770433144433514
2220,0.00763969801249453
2216,0.00737775878690026
2212,0.00746946793566861
2208,0.00791351652432974
2204,0.00820167283012232
2200,0.00804756112989933
2196,0.00764219334903854
2192,0.00734552707060697
2188,0.00735658480695119
2184,0.00753841876180144
2180,0.00745739217661367
2176,0.00692246003062408
2172,0.00642222677467048
2168,0.00676314921328505
2164,0.0080790352620881
2160,0.00943342939558479
2156,0.00997467885680846
2152,0.00970112007299498
2148,0.00912442418211544
2144,0.00866794577467852
2140,0.00866924846164349
2136,0.00901538269569136
2132,0.00900619754330982
2128,0.0082383466648086
2124,0.00716056159811157
2120,0.00642919009730654
2116,0.00608662107379987
2112,0.00569339954234951
2108,0.00518108343301994
2104,0.00497347867068928
2100,0.00517623776224693
2096,0.0053080952747915
2092,0.00513067645090789
2088,0.00495485563525561
2084,0.00501178975108816
2080,0.00510516707016747
2076,0.00511076006766018
2072,0.00521072542086681
2068,0.00547348818400711
2064,0.00567009296666724
2060,0.00577537064912567
2056,0.00593887102795857
2052,0.00594591163377412
2048,0.00540409804659765
2044,0.00459081807456062
2040,0.00437912670355038
2036,0.00496213866563677
2032,0.00552874513666661
2028,0.00577778965239189
2024,0.00591635952134629
2020,0.00561020154641165
2016,0.00464864102651134
2012,0.00400981640995484
2008,0.00485823679403291
2004,0.00641448215644213
2000,0.00692260577778605
1996,0.00623996149696334
1992,0.00548635351355397
1988,0.00538666167183428
1984,0.00560363269609791
1980,0.0058316274174899
1976,0.00619047528725688
1972,0.00646349069043773
1968,0.00627612740540125
1964,0.00604894140578395
1960,0.00634962535610445
1956,0.00673766961674189
1952,0.0065748446370628
1948,0.00609091848900985
1944,0.00586789445672985
1940,0.00590137443496509
1936,0.00581944280960914
1932,0.00570085177207257
1928,0.00577886411852889
1924,0.00583008132790929
1920,0.00554259438014385
1916,0.00516282899561664
1912,0.00513018541676531
1908,0.00535635620574563
1904,0.0055044464198159
1900,0.00566045141069961
1896,0.00603318496438823
1892,0.00636226612347349
1888,0.00626512347470619
1884,0.0059111001615027
1880,0.00572018598404988
1876,0.00571287341260761
1872,0.00564006907068455
1868,0.00553771664658534
1864,0.00561258216196368
1860,0.00574623829951242
1856,0.00573096173269142
1852,0.00572675070255235
1848,0.00599431071240921
1844,0.00636333186159515
1840,0.00651068176362068
1836,0.00661249390895827
1832,0.00702731572308944
1828,0.00768034993999168
1824,0.00828282253806925
1820,0.00893592388945306
1816,0.00977969283784298
1812,0.0104124666254335
1808,0.0103329004612694
1804,0.00966728693001264
1800,0.0089821026253484
1796,0.00853165030624887
1792,0.00807782004121878
1788,0.0075370090525817
1784,0.00719358018252141
1780,0.00715807034658465
1776,0.00721498483618054
1772,0.0073398898908829
1768,0.00794373114571629
1764,0.00929339284959027
1760,0.0113999015847727
1756,0.0147504034948555
1752,0.0198693353748757
1748,0.0260909998592814
1744,0.0323984068354244
1740,0.0387956909473464
1736,0.044817147112738
1732,0.0484701972506408
1728,0.0490347268483388
1724,0.0476702609916589
1720,0.0450591973636843
1716,0.0416779919780576
1712,0.0390716888179715
1708,0.0379369035698607
1704,0.0358045175599664
1700,0.0293116317135683
1696,0.0209704878722214
1692,0.0154151667492276
1688,0.0119440928426829
1684,0.00898790339295614
1680,0.00669541272688204
1676,0.00528413657227237
1672,0.00428424583946545
1668,0.00339316600331716
1664,0.00282933337746127
1660,0.00274746063995744
1656,0.00292828352257067
1652,0.00298729588392299
1648,0.00283148186405423
1644,0.00273674411382459
1640,0.002785425551759
1636,0.0028123287528125
1632,0.00272995397644852
1628,0.00265644198079754
1624,0.00274017955386354
1620,0.00305061318858414
1616,0.00364990479098807
1612,0.00454516447099066
1608,0.00554666035012267
1604,0.00636849604785994
1600,0.00685662155977748
1596,0.00705986460766178
1592,0.00711096524110046
1588,0.00714054449377738
1584,0.00732020461204954
1580,0.00780034654595539
1576,0.00845031260684109
1572,0.00886346545533226
1568,0.00895546357720601
1564,0.00920507378725596
1560,0.0100938531880535
1556,0.0112708360223366
1552,0.011869887462794
1548,0.0117930291323982
1544,0.0112929031646314
1540,0.010413345735231
1536,0.00942902199552357
1532,0.00888389513961909
1528,0.00887371774932142
1524,0.00915410001624299
1520,0.00946289045034556
1516,0.00988605574865755
1512,0.0108193658182094
1508,0.0124087581522449
1504,0.0143560558022596
1500,0.0163962039788351
1496,0.0184070742596219
1492,0.0199986398498807
1488,0.0208618654373362
1484,0.0217531783922008
1480,0.0242192249569197
1476,0.0286849350807784
1472,0.0329728225758221
1468,0.0354348066102008
1464,0.0376150094121581
1460,0.0413039123041955
1456,0.0462005256830759
1452,0.0503960781248546
1448,0.0533338959696017
1444,0.0555467800565924
1440,0.0571076567945854
1436,0.0588472631096554
1432,0.0628044436417321
1428,0.0689669000788004
1424,0.0733212985935857
1420,0.0710746820730428
1416,0.0628859366006056
1412,0.0536216522778891
1408,0.0460130709630189
1404,0.0401545613749013
1400,0.0357656649782889
1396,0.0329247335958813
1392,0.0315273632755945
1388,0.031231957611827
1384,0.0320871706826917
1380,0.0339766353470956
1376,0.0355491094303588
1372,0.0345450210358487
1368,0.0301936494603011
1364,0.024662644113019
1360,0.0207930849877099
1356,0.0192382852258996
1352,0.0186752102848644
1348,0.0179402617768337
1344,0.0170270900194227
1340,0.0165661898153396
1336,0.0166969210061007
1332,0.016983904331426
1328,0.0175599276739853
1324,0.0188649350373298
1320,0.0206418225142639
1316,0.0222734618898687
1312,0.0238033343758783
1308,0.0257612271515913
1304,0.0280981919196955
1300,0.0304739681980289
1296,0.0339248509635492
1292,0.0407967244188003
1288,0.0533511967426652
1284,0.0758667497688107
1280,0.118142621248775
