Wavenumbercm-1,02:22:19
3000,0.0213582942182185
2996,0.0252128606772652
2992,0.0306458067540569
2988,0.0351799502101426
2984,0.0365978473639769
2980,0.0347349901566492
2976,0.0307408766673317
2972,0.0261540542195668
2968,0.0222764667718452
2964,0.0198860866539654
2960,0.0188063289540113
2956,0.0179117071580335
2952,0.0165486283741808
2948,0.0152277354611595
2944,0.0145712782206755
2940,0.0145324699543637
2936,0.0148236654749159
2932,0.0153081065361609
2928,0.0154722688351753
2924,0.0146660122758522
2920,0.0132996754253921
2916,0.0125417528684957
2912,0.0126505158722879
2908,0.0128144970677854
2904,0.0126283128168803
2900,0.0124699123011962
2896,0.0126409865020813
2892,0.0129078669023542
2888,0.0130281236611585
2884,0.013106058264612
2880,0.0131207834864636
2876,0.0128603465235274
2872,0.0126138011990441
2868,0.0129135106770754
2864,0.0134693340574239
2860,0.0132834085023918
2856,0.0120541535992153
2852,0.010737320401253
2848,0.0103375468697358
2844,0.0108124584535607
2840,0.0114295834972814
2836,0.0116448359895674
2832,0.0113416518605283
2828,0.0107296478679107
2824,0.0102388952295539
2820,0.0101231924005176
2816,0.0099824627387888
2812,0.00921463944074135
2808,0.00799829477616259
2804,0.0071802658252854
2800,0.00716936949044146
2796,0.00748823469708605
2792,0.00755068760782638
2788,0.00730192583684189
2784,0.00698673197824319
2780,0.00684062814954192
2776,0.00704014615964989
2772,0.00753192170292571
2768,0.00790803797897946
2764,0.00783836682893343
2760,0.00755007036863825
2756,0.00748977884440593
2752,0.00757207034974393
2748,0.00732812619610385
2744,0.0067556761928478
2740,0.00637568648714093
2736,0.00642776332748561
2732,0.00660254515994034
2728,0.00665360778591721
2724,0.00673406789875239
2720,0.00694130327036513
2716,0.00706628237561063
2712,0.00698691976155415
2708,0.00691581773448998
2704,0.00713855800542508
2700,0.00775110358680151
2696,0.0086946188540938
2692,0.00972175960913497
2688,0.0103023374483455
2684,0.00998301004882212
2680,0.00896203002022702
2676,0.00792520173651486
2672,0.0072728649156194
2668,0.00685726113194757
2664,0.00644709571928652
2660,0.00605408263516768
2656,0.00576143967968313
2652,0.00557691978440829
2648,0.0055603452232219
2644,0.00586179117661978
2640,0.00645604716697836
2636,0.00704670839226945
2632,0.00735613128001208
2628,0.00730671763909653
2624,0.00697031806077061
2620,0.00656722779322374
2616,0.00644896280378271
2612,0.00680709836672729
2608,0.00738842772386417
2604,0.00773783354065802
2600,0.00773431465522334
2596,0.00759939585824003
2592,0.00749048282635634
2588,0.00745836334775511
2584,0.0076375198580586
2580,0.00809870806360941
2576,0.00861550867597084
2572,0.00897724025238664
2568,0.00938197083984555
2564,0.0101713049814609
2560,0.0113280853789585
2556,0.0126723191039067
2552,0.0143926331579499
2548,0.0168571992415377
2544,0.0200236115523008
2540,0.0232774155823423
2536,0.0257734506402558
2532,0.0270494897171448
2528,0.0272103473272061
2524,0.0262061356162406
2520,0.0237926846149064
2516,0.0204611189819139
2512,0.0172237237309194
2508,0.0146127905869321
2504,0.0126477862524912
2500,0.011316705734972
2496,0.0105355055817883
2492,0.0100288210877377
2488,0.009553839646505
2484,0.00911575105132516
2480,0.00882706687703659
2476,0.00869382508906166
2472,0.00859082673094838
2468,0.0083681542700647
2464,0.00800006193404752
2460,0.00765286472414212
2456,0.00755302486578983
2452,0.00772384148996055
2448,0.00792787000955021
2444,0.00797109565620265
2440,0.00790705826449486
2436,0.00788282243757327
2432,0.00799612219769389
2428,0.00834157538470225
2424,0.00903052809579045
2420,0.0100124705563377
2416,0.0109193513779031
2412,0.0112897654618067
2408,0.0109120973752551
2404,0.010011557722433
2400,0.00906633068433632
2396,0.00842161968693093
2392,0.00811889034613281
2388,0.00799327018801623
2384,0.00791411980406726
2380,0.0078717578282054
2376,0.00781374287642034
2372,0.00758269427146856
2368,0.0071499225826834
2364,0.00676248668047477
2360,0.006642205668227
2356,0.0066536600737802
2352,0.00661359675212955
2348,0.00664465289000259
2344,0.00693968016645624
2340,0.00749888538833351
2336,0.00820212233897625
2332,0.0090339384708653
2328,0.0100510131944184
2324,0.0113566974459379
2320,0.0133560452000445
2316,0.0165349502668378
2312,0.0204167520589688
2308,0.0232601122658599
2304,0.0235872725908039
2300,0.0216584256252029
2296,0.0188702337234381
2292,0.0161300165552837
2288,0.0133742520725101
2284,0.0105852251871329
2280,0.00843293891425771
2276,0.00743117269358587
2272,0.00727401880687071
2268,0.00785571915142062
2264,0.00984591171520133
2260,0.0131393732392703
2256,0.0158215428132626
2252,0.0160108362369921
2248,0.013878092521047
2244,0.0111703352377534
2240,0.00912385082336653
2236,0.00778192090639544
2232,0.00697481287316008
2228,0.00671759230849135
2224,0.00678091632596017
2220,0.0068783399121028
2216,0.00711963819488336
2212,0.00763222903531736
2208,0.00805777667914127
2204,0.00808018442858814
2200,0.00778483768369406
2196,0.00734338844335264
2192,0.00670285962349709
2188,0.00592188146282942
2184,0.00544072796799604
2180,0.0056016200731279
2176,0.00616266416347931
2172,0.00684878549545428
2168,0.00772245173994176
2164,0.008647283572898
2160,0.00920520761648563
2156,0.00945823067840308
2152,0.00967229990827195
2148,0.00972055009316664
2144,0.00941747558663106
2140,0.00910954268252666
2136,0.00911113230922016
2132,0.00906840772872407
2128,0.00851372179489151
2124,0.00762958574227533
2120,0.00690556372557672
2116,0.00640481085412066
2112,0.00581887698937228
2108,0.00516242619444714
2104,0.00484592538939627
2100,0.00498175882613996
2096,0.00515878442756936
2092,0.00517722976691009
2088,0.00525153188956987
2084,0.00542141803172724
2080,0.00540807089464669
2076,0.00519981493587648
2072,0.00518970242751351
2068,0.00556157185030827
2064,0.00603486513578595
2060,0.00640026187069009
2056,0.00657663512760138
2052,0.00630689632143687
2048,0.00543219017763344
2044,0.00448987156209723
2040,0.004325438950024
2036,0.00483565940481393
2032,0.00519925831936151
2028,0.00545130888384789
2024,0.0059687868517582
2020,0.00614329906258115
2016,0.00552674055574504
2012,0.00513610306543377
