Wavenumbercm-1,07:29:20
3000,0.0220929457921258
2996,0.0257161295682141
2992,0.030370915526233
2988,0.0343843521098826
2984,0.0362143328308231
2980,0.0353039806650521
2976,0.0320076529891602
2972,0.0277897515185573
2968,0.0244260418365123
2964,0.0225330654678259
2960,0.0213375707757153
2956,0.0199118020450349
2952,0.0184360593586761
2948,0.0177059563664615
2944,0.0176853491181456
2940,0.0175763991276571
2936,0.0171726881760089
2932,0.0168930274854782
2928,0.0164552389042412
2924,0.0152032924691533
2920,0.0136472174909013
2916,0.0130737879485013
2912,0.0136328190838633
2908,0.014246549213209
2904,0.0143855297569421
2900,0.0143691262186518
2896,0.0144139766715226
2892,0.0142584747286234
2888,0.0138880802735332
2884,0.0137358331990504
2880,0.0138689621294946
2876,0.0138114039007128
2872,0.0134886540695877
2868,0.0134595135322591
2864,0.0139010742925816
2860,0.0142210746566079
2856,0.0139761481030812
2852,0.0134192776125298
2848,0.0128764227416567
2844,0.0123482564369489
2840,0.0119001001054415
2836,0.0118311197154339
2832,0.0121016401960193
2828,0.0122143604319333
2824,0.0118735744222819
2820,0.0112434381653636
2816,0.0104743485504723
2812,0.00944902845111999
2808,0.00829129740771374
2804,0.00753626906139354
2800,0.0074740965662589
2796,0.00779606623738997
2792,0.00811388618625082
2788,0.00836702410428511
2784,0.00854140142175393
2780,0.00847678934365793
2776,0.00814914521319453
2772,0.00779563865473862
2768,0.00760753523722473
2764,0.00755681090027377
2760,0.00759616093734879
2756,0.00775385094500402
2752,0.00790523417828917
2748,0.00781582643863086
2744,0.00750474051823447
2740,0.00726151289195248
2736,0.00722943618911288
2732,0.00724247598238573
2728,0.00715927355633375
2724,0.00704962901719849
2720,0.00696619680779359
2716,0.00684039164075755
2712,0.00668492306551967
2708,0.0066785273668726
2704,0.00700204355454536
2700,0.00772059072289216
2696,0.00875032365932903
2692,0.00976378897649744
2688,0.0102210765725168
2684,0.00983425358721677
2680,0.0089610432841457
2676,0.00819125739497044
2672,0.00767905493631751
2668,0.00717889045406025
2664,0.00661895552279842
2660,0.00622154737691445
2656,0.00610736280664899
2652,0.00613953336184937
2648,0.00618051465750649
2644,0.00629014270217227
2640,0.00657896959593482
2636,0.00700926196036336
2632,0.00741736507520474
2628,0.00757164113567252
2624,0.00730251919038219
2620,0.00675613881803777
2616,0.00639926529403241
2612,0.00656894196912301
2608,0.00710274859818282
2604,0.00756335356569916
2600,0.0076864850254122
2596,0.00743977346964901
2592,0.00687257601045214
2588,0.00627097313590265
2584,0.00613917018357583
2580,0.00666997652520298
2576,0.00749986511538329
2572,0.00831832266768155
2568,0.00933715915770703
2564,0.0107809653586715
2560,0.0123902483771649
2556,0.0138627833166984
2552,0.0154485349578142
2548,0.0176568376315389
2544,0.0205838254412639
2540,0.0237380554715658
2536,0.0263044322174201
2532,0.0276069660406311
2528,0.0274444805958469
2524,0.0257404573265922
2520,0.022621889954082
2516,0.0190139016028485
2512,0.0159717030252303
2508,0.0137597880887782
2504,0.012184165268108
2500,0.0111344910574452
2496,0.0104689220458419
2492,0.00989040126919133
2488,0.00924503133821893
2484,0.00867854243354909
2480,0.0083550053550562
2476,0.0082365484811777
2472,0.0081930067301052
2468,0.00813619726809441
2464,0.0080189146454261
2460,0.0078399983611633
2456,0.00765713066416359
2452,0.00753014686427143
2448,0.00747629351783786
2444,0.00752952091319592
2440,0.00773161094318376
2436,0.00801162571402537
2432,0.00824916892282181
2428,0.0085224951056734
2424,0.00910472842004321
2420,0.0101095603271244
2416,0.0112166805502064
2412,0.0118683663081521
2408,0.0116891239423076
2404,0.0108240568691122
2400,0.00987297496216138
2396,0.00935664543007607
2392,0.00927514451026868
2388,0.00922397660600045
2384,0.00897238593893017
2380,0.00874110754804138
2376,0.00887799854913765
2372,0.0093987043206028
