Wavenumbercm-1,07:10:19
3000,0.0207624540452995
2996,0.024666058838153
2992,0.0297603905363302
2988,0.0339765657833809
2984,0.0358164003267649
2980,0.0350524355133749
2976,0.0319994225092168
2972,0.0276055685660154
2968,0.0234840760662039
2964,0.0208371825376122
2960,0.0194630577229065
2956,0.0183072579129761
2952,0.0172137027921945
2948,0.0171132780018285
2944,0.0181868564165918
2940,0.0191589143060687
2936,0.0190896873953572
2932,0.0184083768614802
2928,0.0175358840110507
2924,0.0162050790641702
2920,0.0144679864280306
2916,0.0132427026880057
2912,0.0130989249313831
2908,0.0134100633498669
2904,0.0134534574478251
2900,0.0132797407598129
2896,0.013291880156382
2892,0.0135840542468746
2888,0.0140365846587408
2884,0.0145985983754602
2880,0.0150077080961047
2876,0.0147524783446622
2872,0.013855310472704
2868,0.0130777884910398
2864,0.0129652965994115
2860,0.013229963447147
2856,0.0133444693217283
2852,0.0132140590090707
2848,0.0129828605233276
2844,0.0126806160365551
2840,0.0123134349474347
2836,0.0120498757870491
2832,0.0119917931200263
2828,0.0120279540255208
2824,0.0119968364332469
2820,0.0117639891378674
2816,0.011186765343469
2812,0.0102107487680775
2808,0.00914172540740116
2804,0.00844010642577572
2800,0.00822675478748455
2796,0.00826107952367544
2792,0.00832017873787205
2788,0.00831445000763742
2784,0.00815153615622718
2780,0.00786594252093242
2776,0.00769964927525704
2772,0.0077792893030479
2768,0.00788005299358601
2764,0.00777553603659404
2760,0.00759627487475647
2756,0.00756743032519334
2752,0.00758229263379079
2748,0.00744400943242076
2744,0.00731744456288441
2740,0.0074598874774972
2736,0.00770296732103234
2732,0.00766878201124023
2728,0.00737257244888477
2724,0.00710496149617745
2720,0.0068777887109064
2716,0.00650954457324216
2712,0.00614302639915128
2708,0.00616598579547696
2704,0.00670263751452897
2700,0.0075647027142922
2696,0.00859905472578702
2692,0.00964921931432467
2688,0.0102578893296205
2684,0.00997330506008815
2680,0.00898130830070655
2676,0.00796195347366156
2672,0.00731841090530114
2668,0.00692889990482966
2664,0.00661529669725779
2660,0.00639146091816738
2656,0.00624402614754472
2652,0.00608332031451344
2648,0.0059674210648447
2644,0.00611193582265115
2640,0.00656849484200154
2636,0.0071030786407281
2632,0.00744294522618539
2628,0.00740573060058973
2624,0.0068859354511191
2620,0.00607275586609321
2616,0.00556702815936412
2612,0.00582240813281399
2608,0.00651349355881951
2604,0.00687759502259404
2600,0.00666227085283875
2596,0.00626263813236789
2592,0.00602896140406321
2588,0.00601687470587866
2584,0.00633042911706426
2580,0.00709610904985393
2576,0.00814349653798602
2572,0.00917051864675031
2568,0.0101805801688063
2564,0.0113790162481796
2560,0.0127539920060704
2556,0.0141576360363653
2552,0.0157305017642354
2548,0.0178942626708445
2544,0.0208607771417072
2540,0.0242108521020399
2536,0.0269230604235175
2532,0.0281574834873529
2528,0.0278987142797968
2524,0.0263458450757441
2520,0.0236031951227376
2516,0.0202642878246806
2512,0.0171357110672622
2508,0.0145338270871123
2504,0.012429027647029
2500,0.0108600059488518
2496,0.00982494374532799
2492,0.00914799828749625
2488,0.00864446016302444
2484,0.00826764047559604
2480,0.00802432238409962
2476,0.00793028841038426
2472,0.00797952437983412
2468,0.00804636922293697
2464,0.00795031398910368
2460,0.00766246047608386
2456,0.00734097241540313
2452,0.00713483431127098
2448,0.00707257405644061
2444,0.00719299295262362
2440,0.00754807834112872
2436,0.0080084884596357
2432,0.00836405063898869
2428,0.00868516714916202
2424,0.00929168777742728
2420,0.0102723063229423
2416,0.0112180918200868
2412,0.0115922664594022
2408,0.0112000244034674
2404,0.0103281177759995
2400,0.00950039347690389
2396,0.00905801414087301
2392,0.00893691466200862
2388,0.00884100395078582
2384,0.00866293280276367
2380,0.00862460332761201
2376,0.00893049640466601
2372,0.00939795070468147
2368,0.00961804482868073
2364,0.00950789918816422
2360,0.00934250282928941
2356,0.00924323407216465
2352,0.00915390074677327
2348,0.00921313762454467
2344,0.00959951812484234
2340,0.0101992047113593
2336,0.0107216157676072
2332,0.0112038516612371
2328,0.011999073112916
2324,0.0133683040393422
2320,0.0155063300890531
2316,0.0185484653043348
2312,0.0219808785274968
2308,0.0244626196997816
2304,0.0249774565894125
2300,0.0239016790997085
2296,0.0222805042484576
2292,0.0203519979636019
2288,0.0175280583911998
2284,0.0138558832024991
2280,0.0106122366544636
2276,0.00892496229758548
2272,0.00870485323239112
2268,0.0100754454984212
2264,0.0141998442466379
2260,0.0207889849975311
2256,0.0262464933355779
2252,0.0266234691632292
2248,0.0218452972001658
2244,0.015740617485777
2240,0.0115867772325282
2236,0.00955601056443283
2232,0.0084540550114047
2228,0.00767434320125703
2224,0.00717316017752322
2220,0.00685762621133545
2216,0.00671318392501287
2212,0.00683111768416097
2208,0.00711023878409085
2204,0.00739737567930565
2200,0.00760913959631683
2196,0.00762087345298525
2192,0.00725483400047997
2188,0.00659823311732872
2184,0.00619072237415247
2180,0.00636639905011446
2176,0.0067655913058194
2172,0.00711577640135808
2168,0.00765572405058988
2164,0.00848932652511999
2160,0.00917083459203055
2156,0.0094824855794111
2152,0.00954823788843594
2148,0.00935039771407321
2144,0.00888649213566101
2140,0.00854500287917265
2136,0.00865219348814517
2132,0.00882140249924677
2128,0.00847152054324591
2124,0.00772443269714888
2120,0.00708900646525285
2116,0.0066280062699997
2112,0.00595002530534368
2108,0.00504106892374112
2104,0.00445452624399548
2100,0.00444306900106498
2096,0.00455088329802711
2092,0.00448347565061532
2088,0.00452555150611329
2084,0.00485705755918175
2080,0.00517254126487431
2076,0.00531343130215137
2072,0.0055537938519467
2068,0.0059835368076975
2064,0.00618640351828737
2060,0.00597357829611795
2056,0.00558669748898736
2052,0.00506877087172327
2048,0.0041539187519408
2044,0.00308348393010611
2040,0.0028082231454971
2036,0.00354079049314786
2032,0.00416169588940332
2028,0.00426527918601808
2024,0.00447936244589864
2020,0.00472799202002041
2016,0.00433078204936975
2012,0.00376669647364243
2008,0.00424339981100429
2004,0.00542532534633343
2000,0.00580260333535967
1996,0.00516646263110163
