Wavenumbercm-1,03:20:18
3000,0.0218784928339696
2996,0.0263961195834566
2992,0.0318690120271394
2988,0.0357312956581357
2984,0.036623981730183
2980,0.0349537875428656
2976,0.031505746236945
2972,0.027111635679665
2968,0.0228350027727922
2964,0.0195991667752901
2960,0.017563398312609
2956,0.0162299092256064
2952,0.0154488995701118
2948,0.0154991969731655
2944,0.0161298020608457
2940,0.0166248672668642
2936,0.0167956771723002
2932,0.0169567497142933
2928,0.0167272520141477
2924,0.0153302983405957
2920,0.0133022020117473
2916,0.0122963384006627
2912,0.0128928980056995
2908,0.013992860240462
2904,0.0145362297021777
2900,0.0144339078315486
2896,0.0140990889364743
2892,0.0137769552416235
2888,0.013636889483363
2884,0.0137827322833913
2880,0.0139142070803658
2876,0.0136111637254285
2872,0.0131496976087335
2868,0.0132549906673508
2864,0.0139087862849742
2860,0.0142078675094011
2856,0.0135788988284309
2852,0.0125266649627064
2848,0.0118207773436029
2844,0.0116229016707036
2840,0.0116985936892224
2836,0.0118825257384126
2832,0.0120185770934799
2828,0.0119160489479749
2824,0.0115704941469411
2820,0.0111156428130213
2816,0.0105260462733944
2812,0.00966392502932455
2808,0.00870606864142341
2804,0.00808500242582702
2800,0.00790131134275482
2796,0.00784355531295295
2792,0.00770504174459658
2788,0.00758087741194182
2784,0.00758818767245315
2780,0.00774650129326221
2776,0.00806372470561943
2772,0.0084492398806103
2768,0.00863714593088141
2764,0.00849370350375429
2760,0.00826031951746327
2756,0.00818940207741285
2752,0.00810875354078778
2748,0.00769267748732362
2744,0.00707667089271885
2740,0.00676980058534603
2736,0.00698649601894094
2732,0.0074585876224391
2728,0.00784802268878984
2724,0.00798601712160575
2720,0.00778617809445691
2716,0.00732907209978686
2712,0.0069439499742642
2708,0.00692558087383989
2704,0.00725920166600874
2700,0.00782194335395511
2696,0.00864557823316829
2692,0.00966850490809435
2688,0.0104000373536336
2684,0.0103126216865843
2680,0.00953912228464822
2676,0.00870825714523234
2672,0.00814754138371972
2668,0.00767748076138967
2664,0.00712479629935986
2660,0.00661899054831772
2656,0.00633977996733039
2652,0.00628101590173465
2648,0.00635820298653312
2644,0.00655765762164829
2640,0.00687107692660551
2636,0.00725180349305457
2632,0.00766435597541098
2628,0.00802792856877746
2624,0.00820307945993427
2620,0.00816085208361893
2616,0.00804826376474154
2612,0.00792823630010883
2608,0.0076580199411196
2604,0.00719719813906784
2600,0.00685062856470864
2596,0.00692337036409384
2592,0.00729202751095506
2588,0.00768013988891571
2584,0.00806874548583627
2580,0.00852058615904253
2576,0.0089229673627096
2572,0.0092040639310957
2568,0.00959856948242869
2564,0.0104057250679511
2560,0.0116408788050045
2556,0.0132553871104789
2552,0.0153635431012073
2548,0.0179601155993801
2544,0.0207937257778887
2540,0.0235292634025243
2536,0.0257183054634925
2532,0.0268938422909964
2528,0.0268927932311754
2524,0.0256662072822699
2520,0.0232323337975321
2516,0.0201105063996805
2512,0.0170446604046975
2508,0.0144924930428806
2504,0.0126945340029787
2500,0.0117028278323767
2496,0.0111555267629356
2492,0.0105737543198671
2488,0.00983880270808738
2484,0.00915248897133473
2480,0.00866303187451956
2476,0.008417099143327
2472,0.00843745323916681
2468,0.00858575374262896
2464,0.00858129615248482
2460,0.00837260850471515
2456,0.00824122015523729
2452,0.0083523395478721
2448,0.00849277304170471
2444,0.00846534821685658
2440,0.00839107253977971
2436,0.00844894235643747
2432,0.00861269562128532
2428,0.00886899908444877
2424,0.00939571820760851
2420,0.0102426032671859
2416,0.0110437973992806
2412,0.0113442141381894
2408,0.0110274087558373
2404,0.0103247290839344
2400,0.00954286337816944
2396,0.00891399797750696
2392,0.00856628241904662
2388,0.00844831370527978
2384,0.00837503445736344
2380,0.0082149742881483
2376,0.00795163672146906
2372,0.007586907364682
2368,0.00708586854527945
2364,0.0065160621346546
2360,0.0061340310284247
2356,0.00611698443960191
2352,0.00638630949509488
2348,0.00684995877836898
2344,0.00744789516550813
2340,0.00802617920939694
2336,0.00849156766638937
2332,0.00905414235759205
